Power(W), TimePDU(S), TimeNODE(mS)
276, 1558926177, 1558926177097
276, 1558926177, 1558926177174
276, 1558926177, 1558926177253
276, 1558926177, 1558926177332
276, 1558926177, 1558926177407
276, 1558926177, 1558926177483
276, 1558926177, 1558926177562
276, 1558926177, 1558926177639
276, 1558926177, 1558926177717
276, 1558926177, 1558926177795
276, 1558926177, 1558926177874
276, 1558926177, 1558926177951
276, 1558926177, 1558926178028
276, 1558926177, 1558926178106
276, 1558926178, 1558926178184
276, 1558926178, 1558926178262
276, 1558926178, 1558926178338
276, 1558926178, 1558926178414
276, 1558926178, 1558926178491
276, 1558926178, 1558926178570
276, 1558926178, 1558926178645
276, 1558926178, 1558926178724
276, 1558926178, 1558926178801
276, 1558926179, 1558926178879
276, 1558926179, 1558926178957
276, 1558926179, 1558926179035
276, 1558926179, 1558926179111
276, 1558926179, 1558926179364
276, 1558926179, 1558926179442
276, 1558926179, 1558926179520
276, 1558926179, 1558926179597
276, 1558926179, 1558926179674
276, 1558926179, 1558926179754
276, 1558926179, 1558926179831
276, 1558926180, 1558926179911
276, 1558926180, 1558926179988
276, 1558926180, 1558926180064
276, 1558926180, 1558926180141
276, 1558926180, 1558926180220
276, 1558926180, 1558926180297
276, 1558926180, 1558926180377
276, 1558926180, 1558926180455
276, 1558926180, 1558926180533
276, 1558926180, 1558926180610
276, 1558926180, 1558926180694
276, 1558926180, 1558926180790
276, 1558926180, 1558926180885
276, 1558926181, 1558926180985
276, 1558926181, 1558926181080
276, 1558926181, 1558926181176
276, 1558926181, 1558926181273
276, 1558926181, 1558926181367
276, 1558926181, 1558926181465
276, 1558926181, 1558926181562
276, 1558926181, 1558926181658
276, 1558926181, 1558926181753
276, 1558926181, 1558926181849
277, 1558926181, 1558926181950
277, 1558926182, 1558926182045
277, 1558926182, 1558926182140
277, 1558926182, 1558926182235
277, 1558926182, 1558926182333
277, 1558926182, 1558926182428
277, 1558926182, 1558926182519
277, 1558926182, 1558926182613
277, 1558926182, 1558926182707
277, 1558926182, 1558926182806
277, 1558926182, 1558926182901
277, 1558926183, 1558926182999
277, 1558926183, 1558926183097
277, 1558926183, 1558926183191
277, 1558926183, 1558926183287
277, 1558926183, 1558926183381
277, 1558926183, 1558926183477
277, 1558926183, 1558926183572
277, 1558926183, 1558926183666
277, 1558926183, 1558926183761
277, 1558926183, 1558926183857
277, 1558926184, 1558926183957
277, 1558926184, 1558926184051
277, 1558926184, 1558926184145
277, 1558926184, 1558926184240
277, 1558926184, 1558926184335
277, 1558926184, 1558926184430
277, 1558926184, 1558926184526
277, 1558926184, 1558926184623
277, 1558926184, 1558926184716
277, 1558926184, 1558926184811
277, 1558926184, 1558926184907
277, 1558926185, 1558926185004
277, 1558926185, 1558926185099
277, 1558926185, 1558926185194
277, 1558926185, 1558926185287
277, 1558926185, 1558926185381
277, 1558926185, 1558926185479
277, 1558926185, 1558926185573
277, 1558926185, 1558926185668
277, 1558926185, 1558926185763
277, 1558926185, 1558926185856
277, 1558926186, 1558926185954
277, 1558926186, 1558926186047
277, 1558926186, 1558926186143
277, 1558926186, 1558926186234
277, 1558926186, 1558926186332
277, 1558926186, 1558926186427
277, 1558926186, 1558926186521
277, 1558926186, 1558926186614
277, 1558926186, 1558926186708
277, 1558926186, 1558926186802
277, 1558926186, 1558926186895
277, 1558926186, 1558926186995
277, 1558926187, 1558926187092
277, 1558926187, 1558926187186
277, 1558926187, 1558926187280
277, 1558926187, 1558926187372
277, 1558926187, 1558926187466
277, 1558926187, 1558926187562
277, 1558926187, 1558926187656
277, 1558926187, 1558926187754
277, 1558926187, 1558926187847
276, 1558926188, 1558926187949
276, 1558926188, 1558926188042
276, 1558926188, 1558926188137
276, 1558926188, 1558926188235
276, 1558926188, 1558926188329
276, 1558926188, 1558926188426
276, 1558926188, 1558926188520
276, 1558926188, 1558926188613
276, 1558926188, 1558926188708
276, 1558926188, 1558926188804
276, 1558926188, 1558926188901
277, 1558926189, 1558926188998
277, 1558926189, 1558926189092
277, 1558926189, 1558926189185
277, 1558926189, 1558926189282
277, 1558926189, 1558926189378
277, 1558926189, 1558926189472
277, 1558926189, 1558926189566
277, 1558926189, 1558926189662
277, 1558926189, 1558926189753
277, 1558926189, 1558926189849
277, 1558926189, 1558926189946
277, 1558926189, 1558926190043
277, 1558926189, 1558926190138
277, 1558926189, 1558926190235
277, 1558926189, 1558926190329
277, 1558926189, 1558926190424
277, 1558926189, 1558926190517
277, 1558926190, 1558926190616
277, 1558926190, 1558926190710
277, 1558926190, 1558926190806
277, 1558926190, 1558926190901
277, 1558926190, 1558926190999
277, 1558926191, 1558926191097
277, 1558926191, 1558926191192
277, 1558926191, 1558926191288
277, 1558926191, 1558926191383
277, 1558926191, 1558926191479
277, 1558926191, 1558926191570
277, 1558926191, 1558926191667
277, 1558926191, 1558926191764
277, 1558926191, 1558926191858
277, 1558926191, 1558926191954
277, 1558926192, 1558926192050
277, 1558926192, 1558926192148
277, 1558926192, 1558926192239
277, 1558926192, 1558926192334
277, 1558926192, 1558926192428
277, 1558926192, 1558926192522
277, 1558926192, 1558926192616
277, 1558926192, 1558926192711
277, 1558926192, 1558926192810
277, 1558926192, 1558926192904
276, 1558926193, 1558926193002
276, 1558926193, 1558926193097
276, 1558926193, 1558926193194
276, 1558926193, 1558926193288
276, 1558926193, 1558926193382
276, 1558926193, 1558926193475
276, 1558926193, 1558926193572
276, 1558926193, 1558926193666
276, 1558926193, 1558926193762
276, 1558926193, 1558926193855
276, 1558926194, 1558926193962
276, 1558926194, 1558926194059
276, 1558926194, 1558926194156
276, 1558926194, 1558926194253
276, 1558926194, 1558926194348
276, 1558926194, 1558926194442
276, 1558926194, 1558926194539
276, 1558926194, 1558926194635
276, 1558926194, 1558926194731
276, 1558926194, 1558926194827
276, 1558926194, 1558926194922
276, 1558926195, 1558926195025
276, 1558926195, 1558926195127
276, 1558926195, 1558926195229
276, 1558926195, 1558926195331
276, 1558926195, 1558926195433
276, 1558926195, 1558926195532
276, 1558926195, 1558926195633
276, 1558926195, 1558926195735
276, 1558926195, 1558926195840
276, 1558926195, 1558926195944
276, 1558926196, 1558926196052
276, 1558926196, 1558926196161
276, 1558926196, 1558926196273
276, 1558926196, 1558926196386
276, 1558926196, 1558926196500
276, 1558926196, 1558926196614
276, 1558926196, 1558926196729
276, 1558926196, 1558926196844
276, 1558926197, 1558926196964
276, 1558926197, 1558926197081
276, 1558926197, 1558926197201
276, 1558926197, 1558926197317
276, 1558926197, 1558926197432
276, 1558926197, 1558926197547
276, 1558926197, 1558926197659
276, 1558926197, 1558926197773
276, 1558926197, 1558926197886
276, 1558926197, 1558926197998
276, 1558926197, 1558926198108
276, 1558926198, 1558926198229
276, 1558926198, 1558926198344
276, 1558926198, 1558926198460
276, 1558926198, 1558926198573
276, 1558926198, 1558926198688
276, 1558926198, 1558926198804
276, 1558926198, 1558926198922
276, 1558926199, 1558926199039
276, 1558926199, 1558926199153
276, 1558926199, 1558926199266
276, 1558926199, 1558926199383
276, 1558926199, 1558926199500
276, 1558926199, 1558926199612
276, 1558926199, 1558926199728
276, 1558926199, 1558926199845
276, 1558926199, 1558926199964
276, 1558926200, 1558926200088
276, 1558926200, 1558926200208
276, 1558926200, 1558926200327
276, 1558926200, 1558926200447
276, 1558926200, 1558926200567
276, 1558926200, 1558926200685
276, 1558926200, 1558926200803
276, 1558926200, 1558926200919
276, 1558926201, 1558926201035
276, 1558926201, 1558926201154
276, 1558926201, 1558926201272
276, 1558926201, 1558926201388
276, 1558926201, 1558926201507
276, 1558926201, 1558926201622
276, 1558926201, 1558926201737
276, 1558926201, 1558926201849
276, 1558926201, 1558926201960
276, 1558926202, 1558926202073
276, 1558926202, 1558926202188
276, 1558926202, 1558926202306
276, 1558926202, 1558926202426
276, 1558926202, 1558926202546
276, 1558926202, 1558926202666
276, 1558926202, 1558926202789
276, 1558926202, 1558926202908
276, 1558926203, 1558926203028
276, 1558926203, 1558926203147
276, 1558926203, 1558926203265
276, 1558926203, 1558926203383
276, 1558926203, 1558926203500
276, 1558926203, 1558926203618
276, 1558926203, 1558926203735
276, 1558926203, 1558926203854
276, 1558926203, 1558926203974
276, 1558926204, 1558926204093
276, 1558926204, 1558926204207
276, 1558926204, 1558926204325
276, 1558926204, 1558926204477
276, 1558926204, 1558926204572
276, 1558926204, 1558926204665
276, 1558926204, 1558926204763
276, 1558926204, 1558926204859
277, 1558926205, 1558926204960
277, 1558926205, 1558926205052
277, 1558926205, 1558926205149
277, 1558926205, 1558926205244
277, 1558926205, 1558926205338
277, 1558926205, 1558926205432
277, 1558926205, 1558926205526
277, 1558926205, 1558926205623
277, 1558926205, 1558926205721
277, 1558926205, 1558926205817
277, 1558926205, 1558926205911
276, 1558926206, 1558926206012
276, 1558926206, 1558926206108
276, 1558926206, 1558926206203
276, 1558926206, 1558926206298
276, 1558926206, 1558926206393
276, 1558926206, 1558926206488
276, 1558926206, 1558926206581
276, 1558926206, 1558926206676
276, 1558926206, 1558926206772
276, 1558926206, 1558926206868
276, 1558926206, 1558926206962
276, 1558926207, 1558926207059
276, 1558926207, 1558926207151
276, 1558926207, 1558926207246
276, 1558926207, 1558926207343
276, 1558926207, 1558926207440
276, 1558926207, 1558926207536
276, 1558926207, 1558926207629
276, 1558926207, 1558926207722
276, 1558926207, 1558926207816
276, 1558926207, 1558926207912
276, 1558926208, 1558926208010
276, 1558926208, 1558926208104
276, 1558926208, 1558926208197
276, 1558926208, 1558926208291
276, 1558926208, 1558926208384
276, 1558926208, 1558926208480
276, 1558926208, 1558926208575
276, 1558926208, 1558926208669
276, 1558926208, 1558926208764
276, 1558926208, 1558926208860
276, 1558926208, 1558926208954
276, 1558926209, 1558926209052
276, 1558926209, 1558926209149
276, 1558926209, 1558926209244
276, 1558926209, 1558926209337
276, 1558926209, 1558926209433
276, 1558926209, 1558926209528
276, 1558926209, 1558926209619
276, 1558926209, 1558926209713
276, 1558926209, 1558926209805
276, 1558926209, 1558926209902
276, 1558926209, 1558926209996
276, 1558926210, 1558926210092
276, 1558926210, 1558926210187
276, 1558926210, 1558926210282
276, 1558926210, 1558926210378
276, 1558926210, 1558926210473
276, 1558926210, 1558926210570
276, 1558926210, 1558926210667
276, 1558926210, 1558926210763
276, 1558926210, 1558926210859
276, 1558926210, 1558926210955
276, 1558926210, 1558926211051
276, 1558926210, 1558926211148
276, 1558926211, 1558926211246
276, 1558926211, 1558926211340
276, 1558926211, 1558926211435
276, 1558926211, 1558926211529
276, 1558926211, 1558926211624
276, 1558926211, 1558926211718
276, 1558926211, 1558926211813
276, 1558926211, 1558926211910
276, 1558926211, 1558926212007
276, 1558926211, 1558926212102
276, 1558926211, 1558926212200
276, 1558926212, 1558926212296
276, 1558926212, 1558926212394
276, 1558926212, 1558926212489
276, 1558926212, 1558926212582
276, 1558926212, 1558926212676
276, 1558926212, 1558926212773
276, 1558926212, 1558926212870
277, 1558926213, 1558926212972
277, 1558926213, 1558926213068
277, 1558926213, 1558926213163
277, 1558926213, 1558926213258
277, 1558926213, 1558926213356
277, 1558926213, 1558926213452
277, 1558926213, 1558926213547
277, 1558926213, 1558926213642
277, 1558926213, 1558926213739
277, 1558926213, 1558926213836
277, 1558926213, 1558926213934
277, 1558926213, 1558926214027
277, 1558926213, 1558926214124
277, 1558926213, 1558926214216
277, 1558926214, 1558926214309
277, 1558926214, 1558926214405
277, 1558926214, 1558926214497
277, 1558926214, 1558926214590
277, 1558926214, 1558926214682
277, 1558926214, 1558926214777
277, 1558926214, 1558926214875
277, 1558926214, 1558926214970
277, 1558926214, 1558926215065
277, 1558926214, 1558926215157
277, 1558926214, 1558926215251
277, 1558926215, 1558926215353
277, 1558926215, 1558926215447
277, 1558926215, 1558926215542
277, 1558926215, 1558926215639
277, 1558926215, 1558926215735
277, 1558926215, 1558926215830
277, 1558926215, 1558926215926
277, 1558926215, 1558926216018
277, 1558926216, 1558926216116
277, 1558926216, 1558926216210
277, 1558926216, 1558926216306
277, 1558926216, 1558926216403
277, 1558926216, 1558926216500
277, 1558926216, 1558926216594
277, 1558926216, 1558926216688
277, 1558926216, 1558926216783
277, 1558926216, 1558926216877
276, 1558926216, 1558926216974
276, 1558926217, 1558926217069
276, 1558926217, 1558926217162
276, 1558926217, 1558926217257
276, 1558926217, 1558926217352
276, 1558926217, 1558926217448
276, 1558926217, 1558926217542
276, 1558926217, 1558926217635
276, 1558926217, 1558926217732
276, 1558926217, 1558926217833
276, 1558926217, 1558926217929
276, 1558926218, 1558926218032
276, 1558926218, 1558926218125
276, 1558926218, 1558926218220
276, 1558926218, 1558926218312
276, 1558926218, 1558926218407
276, 1558926218, 1558926218501
276, 1558926218, 1558926218595
276, 1558926218, 1558926218688
276, 1558926218, 1558926218785
276, 1558926218, 1558926218881
277, 1558926219, 1558926218987
277, 1558926219, 1558926219110
277, 1558926219, 1558926219233
277, 1558926219, 1558926219356
277, 1558926219, 1558926219475
277, 1558926219, 1558926219599
277, 1558926219, 1558926219716
277, 1558926219, 1558926219835
277, 1558926220, 1558926219990
277, 1558926220, 1558926220114
277, 1558926220, 1558926220236
277, 1558926220, 1558926220356
277, 1558926220, 1558926220476
277, 1558926220, 1558926220596
277, 1558926220, 1558926220714
277, 1558926220, 1558926220834
277, 1558926220, 1558926220959
277, 1558926221, 1558926221077
277, 1558926221, 1558926221196
277, 1558926221, 1558926221318
277, 1558926221, 1558926221438
277, 1558926221, 1558926221560
277, 1558926221, 1558926221680
277, 1558926221, 1558926221801
276, 1558926221, 1558926221918
276, 1558926222, 1558926222035
276, 1558926222, 1558926222158
276, 1558926222, 1558926222279
276, 1558926222, 1558926222399
276, 1558926222, 1558926222519
276, 1558926222, 1558926222641
276, 1558926222, 1558926222763
276, 1558926222, 1558926222884
276, 1558926223, 1558926223002
276, 1558926223, 1558926223121
276, 1558926223, 1558926223238
276, 1558926223, 1558926223352
276, 1558926223, 1558926223462
276, 1558926223, 1558926223575
276, 1558926223, 1558926223686
276, 1558926223, 1558926223798
276, 1558926223, 1558926223915
276, 1558926224, 1558926224035
276, 1558926224, 1558926224187
276, 1558926224, 1558926224280
276, 1558926224, 1558926224374
276, 1558926224, 1558926224466
276, 1558926224, 1558926224562
276, 1558926224, 1558926224659
276, 1558926224, 1558926224754
276, 1558926224, 1558926224848
276, 1558926224, 1558926224944
276, 1558926224, 1558926225038
276, 1558926225, 1558926225136
276, 1558926225, 1558926225232
276, 1558926225, 1558926225324
276, 1558926225, 1558926225417
276, 1558926225, 1558926225510
276, 1558926225, 1558926225605
276, 1558926225, 1558926225699
276, 1558926225, 1558926225793
276, 1558926225, 1558926225889
276, 1558926225, 1558926225986
276, 1558926226, 1558926226087
276, 1558926226, 1558926226192
276, 1558926226, 1558926226298
276, 1558926226, 1558926226403
276, 1558926226, 1558926226509
276, 1558926226, 1558926226619
276, 1558926226, 1558926226731
276, 1558926226, 1558926226844
276, 1558926226, 1558926226955
276, 1558926226, 1558926227068
276, 1558926226, 1558926227181
276, 1558926227, 1558926227294
276, 1558926227, 1558926227406
276, 1558926227, 1558926227520
276, 1558926227, 1558926227634
276, 1558926227, 1558926227744
276, 1558926227, 1558926227857
276, 1558926227, 1558926227972
276, 1558926228, 1558926228090
276, 1558926228, 1558926228209
276, 1558926228, 1558926228324
276, 1558926228, 1558926228441
276, 1558926228, 1558926228554
