Power(W), TimePDU(S), TimeNODE(mS)
290, 1557860660, 1557860659873
290, 1557860660, 1557860659951
290, 1557860660, 1557860660028
290, 1557860660, 1557860660101
290, 1557860660, 1557860660176
290, 1557860660, 1557860660251
290, 1557860660, 1557860660326
290, 1557860660, 1557860660401
290, 1557860660, 1557860660477
290, 1557860660, 1557860660553
290, 1557860660, 1557860660630
290, 1557860660, 1557860660706
290, 1557860661, 1557860660783
290, 1557860661, 1557860660860
290, 1557860661, 1557860660937
290, 1557860661, 1557860661012
290, 1557860661, 1557860661088
290, 1557860661, 1557860661166
290, 1557860661, 1557860661243
290, 1557860661, 1557860661320
290, 1557860661, 1557860661396
290, 1557860661, 1557860661471
290, 1557860661, 1557860661548
290, 1557860661, 1557860661625
290, 1557860661, 1557860661700
290, 1557860662, 1557860661778
290, 1557860662, 1557860661855
290, 1557860662, 1557860661932
290, 1557860662, 1557860662010
290, 1557860662, 1557860662088
290, 1557860662, 1557860662163
290, 1557860662, 1557860662241
290, 1557860662, 1557860662318
290, 1557860662, 1557860662395
290, 1557860662, 1557860662473
290, 1557860662, 1557860662550
290, 1557860662, 1557860662627
290, 1557860662, 1557860662704
295, 1557860663, 1557860662782
295, 1557860663, 1557860662857
295, 1557860663, 1557860662931
295, 1557860663, 1557860663006
295, 1557860663, 1557860663082
295, 1557860663, 1557860663159
295, 1557860663, 1557860663234
295, 1557860663, 1557860663312
295, 1557860663, 1557860663391
295, 1557860663, 1557860663467
295, 1557860663, 1557860663543
295, 1557860663, 1557860663620
299, 1557860663, 1557860663697
299, 1557860664, 1557860663775
299, 1557860664, 1557860663901
299, 1557860664, 1557860663977
299, 1557860664, 1557860664053
299, 1557860664, 1557860664131
299, 1557860664, 1557860664208
299, 1557860664, 1557860664286
299, 1557860664, 1557860664364
299, 1557860664, 1557860664442
299, 1557860664, 1557860664520
299, 1557860664, 1557860664598
299, 1557860664, 1557860664675
293, 1557860665, 1557860664756
293, 1557860665, 1557860664831
293, 1557860665, 1557860664906
293, 1557860665, 1557860664984
293, 1557860665, 1557860665061
293, 1557860665, 1557860665137
293, 1557860665, 1557860665216
293, 1557860665, 1557860665292
293, 1557860665, 1557860665369
293, 1557860665, 1557860665448
293, 1557860665, 1557860665525
293, 1557860665, 1557860665603
293, 1557860665, 1557860665682
296, 1557860665, 1557860665760
296, 1557860666, 1557860665839
296, 1557860666, 1557860665914
296, 1557860666, 1557860665992
296, 1557860666, 1557860666071
296, 1557860666, 1557860666147
296, 1557860666, 1557860666223
296, 1557860666, 1557860666300
296, 1557860666, 1557860666376
296, 1557860666, 1557860666453
296, 1557860666, 1557860666530
296, 1557860666, 1557860666605
296, 1557860666, 1557860666681
298, 1557860667, 1557860666759
298, 1557860667, 1557860666836
298, 1557860667, 1557860666913
298, 1557860667, 1557860666990
298, 1557860667, 1557860667067
298, 1557860667, 1557860667141
298, 1557860667, 1557860667218
298, 1557860667, 1557860667296
298, 1557860667, 1557860667372
297, 1557860668, 1557860667762
297, 1557860668, 1557860667837
297, 1557860668, 1557860667915
297, 1557860668, 1557860667989
297, 1557860668, 1557860668064
297, 1557860668, 1557860668141
297, 1557860668, 1557860668216
297, 1557860668, 1557860668291
297, 1557860668, 1557860668365
297, 1557860668, 1557860668442
297, 1557860668, 1557860668516
297, 1557860668, 1557860668588
297, 1557860668, 1557860668663
300, 1557860668, 1557860668735
300, 1557860669, 1557860668927
300, 1557860669, 1557860669003
300, 1557860669, 1557860669081
300, 1557860669, 1557860669159
300, 1557860669, 1557860669236
300, 1557860669, 1557860669314
300, 1557860669, 1557860669392
300, 1557860669, 1557860669470
300, 1557860669, 1557860669546
300, 1557860669, 1557860669621
300, 1557860669, 1557860669698
300, 1557860670, 1557860669781
300, 1557860670, 1557860669857
300, 1557860670, 1557860669933
300, 1557860670, 1557860670009
300, 1557860670, 1557860670085
300, 1557860670, 1557860670162
300, 1557860670, 1557860670237
300, 1557860670, 1557860670313
300, 1557860670, 1557860670390
300, 1557860670, 1557860670466
300, 1557860670, 1557860670542
300, 1557860670, 1557860670617
300, 1557860670, 1557860670694
299, 1557860671, 1557860670772
299, 1557860671, 1557860670851
299, 1557860671, 1557860670928
299, 1557860671, 1557860671006
299, 1557860671, 1557860671082
299, 1557860671, 1557860671157
299, 1557860671, 1557860671233
299, 1557860671, 1557860671307
299, 1557860671, 1557860671382
299, 1557860671, 1557860671457
299, 1557860671, 1557860671533
299, 1557860671, 1557860671610
299, 1557860671, 1557860671687
298, 1557860671, 1557860671761
298, 1557860672, 1557860671839
298, 1557860672, 1557860671916
298, 1557860672, 1557860671993
298, 1557860672, 1557860672069
298, 1557860672, 1557860672145
298, 1557860672, 1557860672223
298, 1557860672, 1557860672301
298, 1557860672, 1557860672378
298, 1557860672, 1557860672454
298, 1557860672, 1557860672531
298, 1557860672, 1557860672606
298, 1557860672, 1557860672683
292, 1557860673, 1557860672763
292, 1557860673, 1557860672839
292, 1557860673, 1557860672916
292, 1557860673, 1557860672991
292, 1557860673, 1557860673066
292, 1557860673, 1557860673140
292, 1557860673, 1557860673215
292, 1557860673, 1557860673291
292, 1557860673, 1557860673366
292, 1557860673, 1557860673441
292, 1557860673, 1557860673515
292, 1557860673, 1557860673591
292, 1557860673, 1557860673666
296, 1557860673, 1557860673743
296, 1557860674, 1557860673820
296, 1557860674, 1557860673895
296, 1557860674, 1557860673970
296, 1557860674, 1557860674045
296, 1557860674, 1557860674120
296, 1557860674, 1557860674194
296, 1557860674, 1557860674270
296, 1557860674, 1557860674347
296, 1557860674, 1557860674423
296, 1557860674, 1557860674502
296, 1557860674, 1557860674580
296, 1557860674, 1557860674656
298, 1557860674, 1557860674733
298, 1557860675, 1557860674812
298, 1557860675, 1557860674889
298, 1557860675, 1557860674966
298, 1557860675, 1557860675042
298, 1557860675, 1557860675118
298, 1557860675, 1557860675195
298, 1557860675, 1557860675269
298, 1557860675, 1557860675345
298, 1557860675, 1557860675420
298, 1557860675, 1557860675494
298, 1557860675, 1557860675569
298, 1557860675, 1557860675645
298, 1557860675, 1557860675720
298, 1557860676, 1557860675799
298, 1557860676, 1557860675875
298, 1557860676, 1557860675950
298, 1557860676, 1557860676027
298, 1557860676, 1557860676103
298, 1557860676, 1557860676180
298, 1557860676, 1557860676255
298, 1557860676, 1557860676330
298, 1557860676, 1557860676406
298, 1557860676, 1557860676483
298, 1557860676, 1557860676558
298, 1557860676, 1557860676632
298, 1557860676, 1557860676712
298, 1557860676, 1557860676789
304, 1557860677, 1557860676866
304, 1557860677, 1557860676943
304, 1557860677, 1557860677022
304, 1557860677, 1557860677099
304, 1557860677, 1557860677177
304, 1557860677, 1557860677253
304, 1557860677, 1557860677328
304, 1557860677, 1557860677404
304, 1557860677, 1557860677481
304, 1557860677, 1557860677556
304, 1557860677, 1557860677634
304, 1557860677, 1557860677709
304, 1557860677, 1557860677784
304, 1557860678, 1557860677860
304, 1557860678, 1557860677937
304, 1557860678, 1557860678013
304, 1557860678, 1557860678090
304, 1557860678, 1557860678167
304, 1557860678, 1557860678242
304, 1557860678, 1557860678318
304, 1557860678, 1557860678396
304, 1557860678, 1557860678473
304, 1557860678, 1557860678548
304, 1557860678, 1557860678624
296, 1557860678, 1557860678702
296, 1557860679, 1557860678780
296, 1557860679, 1557860678856
296, 1557860679, 1557860678937
296, 1557860679, 1557860679014
296, 1557860679, 1557860679091
296, 1557860679, 1557860679168
296, 1557860679, 1557860679244
296, 1557860679, 1557860679320
296, 1557860679, 1557860679397
296, 1557860679, 1557860679474
296, 1557860679, 1557860679550
296, 1557860679, 1557860679623
296, 1557860679, 1557860679700
291, 1557860679, 1557860679778
291, 1557860680, 1557860679856
291, 1557860680, 1557860679930
291, 1557860680, 1557860680004
291, 1557860680, 1557860680079
