Power(W), TimePDU(S), TimeNODE(mS)
298, 1558896125, 1558896125684
298, 1558896125, 1558896125781
298, 1558896125, 1558896125877
298, 1558896125, 1558896125973
298, 1558896125, 1558896126068
298, 1558896125, 1558896126162
298, 1558896125, 1558896126257
295, 1558896126, 1558896126355
295, 1558896126, 1558896126449
295, 1558896126, 1558896126545
295, 1558896126, 1558896126639
295, 1558896126, 1558896126735
295, 1558896126, 1558896126829
295, 1558896126, 1558896126924
295, 1558896126, 1558896127017
295, 1558896126, 1558896127115
295, 1558896126, 1558896127213
295, 1558896126, 1558896127308
295, 1558896126, 1558896127405
295, 1558896126, 1558896127502
285, 1558896126, 1558896127595
285, 1558896127, 1558896127691
285, 1558896127, 1558896127787
285, 1558896127, 1558896127882
285, 1558896127, 1558896127976
285, 1558896127, 1558896128072
285, 1558896127, 1558896128167
285, 1558896127, 1558896128263
279, 1558896128, 1558896128363
279, 1558896128, 1558896128456
279, 1558896128, 1558896128553
279, 1558896128, 1558896128648
279, 1558896128, 1558896128744
279, 1558896128, 1558896128838
279, 1558896128, 1558896128934
279, 1558896128, 1558896129029
279, 1558896128, 1558896129127
279, 1558896128, 1558896129222
272, 1558896129, 1558896129324
272, 1558896129, 1558896129418
272, 1558896129, 1558896129514
272, 1558896129, 1558896129608
272, 1558896129, 1558896129704
272, 1558896129, 1558896129798
272, 1558896129, 1558896129892
272, 1558896129, 1558896129986
272, 1558896129, 1558896130082
272, 1558896129, 1558896130177
272, 1558896129, 1558896130272
272, 1558896129, 1558896130364
272, 1558896130, 1558896130457
272, 1558896130, 1558896130553
272, 1558896130, 1558896130645
272, 1558896130, 1558896130743
272, 1558896130, 1558896130837
272, 1558896130, 1558896130935
272, 1558896130, 1558896131031
272, 1558896130, 1558896131127
272, 1558896130, 1558896131223
279, 1558896131, 1558896131325
279, 1558896131, 1558896131417
279, 1558896131, 1558896131511
279, 1558896131, 1558896131605
279, 1558896131, 1558896131701
279, 1558896131, 1558896131795
279, 1558896131, 1558896131890
279, 1558896131, 1558896131984
279, 1558896131, 1558896132083
279, 1558896131, 1558896132177
279, 1558896131, 1558896132271
278, 1558896132, 1558896132399
278, 1558896132, 1558896132495
278, 1558896132, 1558896132588
278, 1558896132, 1558896132686
278, 1558896132, 1558896132781
278, 1558896132, 1558896132882
278, 1558896132, 1558896132981
278, 1558896132, 1558896133081
278, 1558896132, 1558896133176
278, 1558896132, 1558896133273
273, 1558896133, 1558896133369
273, 1558896133, 1558896133463
273, 1558896133, 1558896133557
273, 1558896133, 1558896133652
273, 1558896133, 1558896133749
273, 1558896133, 1558896133843
273, 1558896133, 1558896133937
273, 1558896133, 1558896134031
273, 1558896133, 1558896134126
273, 1558896133, 1558896134223
280, 1558896133, 1558896134319
280, 1558896134, 1558896134416
280, 1558896134, 1558896134512
280, 1558896134, 1558896134606
280, 1558896134, 1558896134705
280, 1558896134, 1558896134801
280, 1558896134, 1558896134895
280, 1558896134, 1558896134987
280, 1558896134, 1558896135081
280, 1558896134, 1558896135178
280, 1558896134, 1558896135275
280, 1558896134, 1558896135368
280, 1558896134, 1558896135461
280, 1558896134, 1558896135555
280, 1558896134, 1558896135651
283, 1558896135, 1558896135751
283, 1558896135, 1558896135845
283, 1558896135, 1558896135943
283, 1558896135, 1558896136037
283, 1558896135, 1558896136134
283, 1558896135, 1558896136233
276, 1558896135, 1558896136331
276, 1558896136, 1558896136427
276, 1558896136, 1558896136522
276, 1558896136, 1558896136616
276, 1558896136, 1558896136710
276, 1558896136, 1558896136803
276, 1558896136, 1558896136896
276, 1558896136, 1558896136990
276, 1558896136, 1558896137086
276, 1558896136, 1558896137182
276, 1558896136, 1558896137277
277, 1558896137, 1558896137376
277, 1558896137, 1558896137473
277, 1558896137, 1558896137570
277, 1558896137, 1558896137668
277, 1558896137, 1558896137760
277, 1558896137, 1558896137855
277, 1558896137, 1558896137950
277, 1558896137, 1558896138045
277, 1558896137, 1558896138137
277, 1558896137, 1558896138234
272, 1558896138, 1558896138335
272, 1558896138, 1558896138430
272, 1558896138, 1558896138524
272, 1558896138, 1558896138619
272, 1558896138, 1558896138715
272, 1558896138, 1558896138809
272, 1558896138, 1558896138904
272, 1558896138, 1558896139000
272, 1558896138, 1558896139097
272, 1558896138, 1558896139193
272, 1558896138, 1558896139287
271, 1558896139, 1558896139388
271, 1558896139, 1558896139484
271, 1558896139, 1558896139580
271, 1558896139, 1558896139676
271, 1558896139, 1558896139772
271, 1558896139, 1558896139871
271, 1558896139, 1558896139968
271, 1558896139, 1558896140064
271, 1558896139, 1558896140158
271, 1558896139, 1558896140255
282, 1558896140, 1558896140357
282, 1558896140, 1558896140451
282, 1558896140, 1558896140546
282, 1558896140, 1558896140643
282, 1558896140, 1558896140738
282, 1558896140, 1558896140835
282, 1558896140, 1558896140932
282, 1558896140, 1558896141027
282, 1558896140, 1558896141123
282, 1558896140, 1558896141219
282, 1558896140, 1558896141314
288, 1558896141, 1558896141413
288, 1558896141, 1558896141506
288, 1558896141, 1558896141601
288, 1558896141, 1558896141695
288, 1558896141, 1558896141789
288, 1558896141, 1558896141883
288, 1558896141, 1558896141976
288, 1558896141, 1558896142071
288, 1558896141, 1558896142165
288, 1558896141, 1558896142263
288, 1558896142, 1558896142363
288, 1558896142, 1558896142456
288, 1558896142, 1558896142549
288, 1558896142, 1558896142643
288, 1558896142, 1558896142738
288, 1558896142, 1558896142834
288, 1558896142, 1558896142930
288, 1558896142, 1558896143025
288, 1558896142, 1558896143117
288, 1558896142, 1558896143213
288, 1558896142, 1558896143309
283, 1558896143, 1558896143405
283, 1558896143, 1558896143499
283, 1558896143, 1558896143592
283, 1558896143, 1558896143689
283, 1558896143, 1558896143784
283, 1558896143, 1558896143879
283, 1558896143, 1558896143974
283, 1558896143, 1558896144068
283, 1558896143, 1558896144163
283, 1558896143, 1558896144257
281, 1558896144, 1558896144367
281, 1558896144, 1558896144460
281, 1558896144, 1558896144557
281, 1558896144, 1558896144652
281, 1558896144, 1558896144748
281, 1558896144, 1558896144843
281, 1558896144, 1558896144938
281, 1558896144, 1558896145033
281, 1558896144, 1558896145133
281, 1558896144, 1558896145228
281, 1558896144, 1558896145323
290, 1558896145, 1558896145427
290, 1558896145, 1558896145520
290, 1558896145, 1558896145615
290, 1558896145, 1558896145710
290, 1558896145, 1558896145806
290, 1558896145, 1558896145900
290, 1558896145, 1558896145993
290, 1558896145, 1558896146087
290, 1558896145, 1558896146179
290, 1558896145, 1558896146274
290, 1558896145, 1558896146372
290, 1558896146, 1558896146469
290, 1558896146, 1558896146563
290, 1558896146, 1558896146657
290, 1558896146, 1558896146753
290, 1558896146, 1558896146848
290, 1558896146, 1558896146943
290, 1558896146, 1558896147038
290, 1558896146, 1558896147130
290, 1558896146, 1558896147221
290, 1558896146, 1558896147315
290, 1558896147, 1558896147417
290, 1558896147, 1558896147513
290, 1558896147, 1558896147607
290, 1558896147, 1558896147703
290, 1558896147, 1558896147801
290, 1558896147, 1558896147896
290, 1558896147, 1558896147991
290, 1558896147, 1558896148084
290, 1558896147, 1558896148179
290, 1558896147, 1558896148276
292, 1558896148, 1558896148379
292, 1558896148, 1558896148473
292, 1558896148, 1558896148566
292, 1558896148, 1558896148660
292, 1558896148, 1558896148754
292, 1558896148, 1558896148850
292, 1558896148, 1558896148947
292, 1558896148, 1558896149043
292, 1558896148, 1558896149139
292, 1558896148, 1558896149235
283, 1558896148, 1558896149328
283, 1558896149, 1558896149426
283, 1558896149, 1558896149518
283, 1558896149, 1558896149613
283, 1558896149, 1558896149709
283, 1558896149, 1558896149804
283, 1558896149, 1558896149901
283, 1558896149, 1558896149996
283, 1558896149, 1558896150092
283, 1558896149, 1558896150188
283, 1558896149, 1558896150284
282, 1558896150, 1558896150381
282, 1558896150, 1558896150476
282, 1558896150, 1558896150569
282, 1558896150, 1558896150663
282, 1558896150, 1558896150758
282, 1558896150, 1558896150851
282, 1558896150, 1558896150946
282, 1558896150, 1558896151043
282, 1558896150, 1558896151138
282, 1558896150, 1558896151233
282, 1558896150, 1558896151330
282, 1558896150, 1558896151425
282, 1558896150, 1558896151520
281, 1558896150, 1558896151621
281, 1558896151, 1558896151717
281, 1558896151, 1558896151815
281, 1558896151, 1558896151910
281, 1558896151, 1558896152005
281, 1558896151, 1558896152099
281, 1558896151, 1558896152193
274, 1558896151, 1558896152289
274, 1558896152, 1558896152385
274, 1558896152, 1558896152480
274, 1558896152, 1558896152579
274, 1558896152, 1558896152677
274, 1558896152, 1558896152773
274, 1558896152, 1558896152870
274, 1558896152, 1558896152966
274, 1558896152, 1558896153064
274, 1558896152, 1558896153160
274, 1558896152, 1558896153258
276, 1558896152, 1558896153352
276, 1558896153, 1558896153454
276, 1558896153, 1558896153550
276, 1558896153, 1558896153646
276, 1558896153, 1558896153748
276, 1558896153, 1558896153853
276, 1558896153, 1558896153954
276, 1558896153, 1558896154053
276, 1558896153, 1558896154153
276, 1558896153, 1558896154253
276, 1558896153, 1558896154351
276, 1558896153, 1558896154451
276, 1558896153, 1558896154546
278, 1558896154, 1558896154647
278, 1558896154, 1558896154741
278, 1558896154, 1558896154835
278, 1558896154, 1558896154930
278, 1558896154, 1558896155026
278, 1558896154, 1558896155122
278, 1558896154, 1558896155220
271, 1558896154, 1558896155317
271, 1558896155, 1558896155416
271, 1558896155, 1558896155516
271, 1558896155, 1558896155618
271, 1558896155, 1558896155718
271, 1558896155, 1558896155818
271, 1558896155, 1558896155920
271, 1558896155, 1558896156022
271, 1558896155, 1558896156123
271, 1558896155, 1558896156222
272, 1558896155, 1558896156321
272, 1558896156, 1558896156424
272, 1558896156, 1558896156524
272, 1558896156, 1558896156622
272, 1558896156, 1558896156718
272, 1558896156, 1558896156812
272, 1558896156, 1558896156908
272, 1558896156, 1558896157003
272, 1558896156, 1558896157097
272, 1558896156, 1558896157192
272, 1558896156, 1558896157289
274, 1558896157, 1558896157392
274, 1558896157, 1558896157485
274, 1558896157, 1558896157581
274, 1558896157, 1558896157675
274, 1558896157, 1558896157771
274, 1558896157, 1558896157868
274, 1558896157, 1558896157964
274, 1558896157, 1558896158060
274, 1558896157, 1558896158157
274, 1558896157, 1558896158252
273, 1558896157, 1558896158347
273, 1558896158, 1558896158449
273, 1558896158, 1558896158547
273, 1558896158, 1558896158642
273, 1558896158, 1558896158733
273, 1558896158, 1558896158830
273, 1558896158, 1558896158927
273, 1558896158, 1558896159027
273, 1558896158, 1558896159126
273, 1558896158, 1558896159232
273, 1558896158, 1558896159336
273, 1558896159, 1558896159437
273, 1558896159, 1558896159540
273, 1558896159, 1558896159642
273, 1558896159, 1558896159742
273, 1558896159, 1558896159841
273, 1558896159, 1558896159939
282, 1558896163, 1558896163996
282, 1558896163, 1558896164119
282, 1558896163, 1558896164242
277, 1558896164, 1558896164368
277, 1558896164, 1558896164487
277, 1558896164, 1558896164608
277, 1558896164, 1558896164726
277, 1558896164, 1558896164843
277, 1558896164, 1558896164963
277, 1558896164, 1558896165081
277, 1558896164, 1558896165200
279, 1558896164, 1558896165318
279, 1558896165, 1558896165436
279, 1558896165, 1558896165553
279, 1558896165, 1558896165670
279, 1558896165, 1558896165785
279, 1558896165, 1558896165901
279, 1558896165, 1558896166018
279, 1558896165, 1558896166131
279, 1558896165, 1558896166247
279, 1558896165, 1558896166360
275, 1558896166, 1558896166476
275, 1558896166, 1558896166591
275, 1558896166, 1558896166705
275, 1558896166, 1558896166821
275, 1558896166, 1558896166938
275, 1558896166, 1558896167054
275, 1558896166, 1558896167169
275, 1558896166, 1558896167286
273, 1558896167, 1558896167406
273, 1558896167, 1558896167522
273, 1558896167, 1558896167639
273, 1558896167, 1558896167755
273, 1558896167, 1558896167870
273, 1558896167, 1558896167987
273, 1558896167, 1558896168102
273, 1558896167, 1558896168217
273, 1558896167, 1558896168330
281, 1558896168, 1558896168444
281, 1558896168, 1558896168555
281, 1558896168, 1558896168666
281, 1558896168, 1558896168777
281, 1558896168, 1558896168889
281, 1558896168, 1558896168998
281, 1558896168, 1558896169104
281, 1558896168, 1558896169211
267, 1558896168, 1558896169315
267, 1558896169, 1558896169423
267, 1558896169, 1558896169529
267, 1558896169, 1558896169635
267, 1558896169, 1558896169742
267, 1558896169, 1558896169846
267, 1558896169, 1558896169951
267, 1558896169, 1558896170058
267, 1558896169, 1558896170168
267, 1558896169, 1558896170279
264, 1558896169, 1558896170393
264, 1558896170, 1558896170505
264, 1558896170, 1558896170616
264, 1558896170, 1558896170728
264, 1558896170, 1558896170839
264, 1558896170, 1558896170949
264, 1558896170, 1558896171063
264, 1558896170, 1558896171176
264, 1558896170, 1558896171290
264, 1558896170, 1558896171402
264, 1558896170, 1558896171515
265, 1558896170, 1558896171630
265, 1558896171, 1558896171742
265, 1558896171, 1558896171854
265, 1558896171, 1558896171964
265, 1558896171, 1558896172074
265, 1558896171, 1558896172186
265, 1558896171, 1558896172297
277, 1558896171, 1558896172410
277, 1558896172, 1558896172517
277, 1558896172, 1558896172625
277, 1558896172, 1558896172734
277, 1558896172, 1558896172843
277, 1558896172, 1558896172950
277, 1558896172, 1558896173059
277, 1558896172, 1558896173169
277, 1558896172, 1558896173282
277, 1558896173, 1558896173402
277, 1558896173, 1558896173514
277, 1558896173, 1558896173628
277, 1558896173, 1558896173742
277, 1558896173, 1558896173855
277, 1558896173, 1558896173965
277, 1558896173, 1558896174072
277, 1558896173, 1558896174180
277, 1558896173, 1558896174289
263, 1558896173, 1558896174400
263, 1558896174, 1558896174515
263, 1558896174, 1558896174629
263, 1558896174, 1558896174741
263, 1558896174, 1558896174853
263, 1558896174, 1558896174968
263, 1558896174, 1558896175083
263, 1558896174, 1558896175200
263, 1558896174, 1558896175315
263, 1558896174, 1558896175431
263, 1558896175, 1558896175548
263, 1558896175, 1558896175664
263, 1558896175, 1558896175779
263, 1558896175, 1558896175896
263, 1558896175, 1558896176015
263, 1558896175, 1558896176135
263, 1558896175, 1558896176213
263, 1558896175, 1558896176293
264, 1558896175, 1558896176373
264, 1558896176, 1558896176452
264, 1558896176, 1558896176530
264, 1558896176, 1558896176605
264, 1558896176, 1558896176683
264, 1558896176, 1558896176762
264, 1558896176, 1558896176841
264, 1558896176, 1558896176917
264, 1558896176, 1558896176995
264, 1558896176, 1558896177075
264, 1558896176, 1558896177154
264, 1558896176, 1558896177230
264, 1558896176, 1558896177307
274, 1558896177, 1558896177387
274, 1558896177, 1558896177465
274, 1558896177, 1558896177543
274, 1558896177, 1558896177623
