Power(W), TimePDU(S), TimeNODE(mS)
302, 1558838892, 1558838893155
302, 1558838892, 1558838893251
302, 1558838892, 1558838893345
298, 1558838893, 1558838893445
298, 1558838893, 1558838893539
298, 1558838893, 1558838893633
298, 1558838893, 1558838893730
298, 1558838893, 1558838893827
298, 1558838893, 1558838893921
298, 1558838893, 1558838894018
298, 1558838893, 1558838894115
298, 1558838893, 1558838894213
298, 1558838893, 1558838894309
298, 1558838893, 1558838894404
298, 1558838893, 1558838894504
298, 1558838894, 1558838894600
298, 1558838894, 1558838894694
298, 1558838894, 1558838894789
298, 1558838894, 1558838894885
298, 1558838894, 1558838894981
298, 1558838894, 1558838895076
298, 1558838894, 1558838895170
298, 1558838894, 1558838895265
298, 1558838894, 1558838895362
301, 1558838894, 1558838895456
301, 1558838895, 1558838895556
301, 1558838895, 1558838895652
301, 1558838895, 1558838895747
301, 1558838895, 1558838895843
301, 1558838895, 1558838895938
301, 1558838895, 1558838896033
301, 1558838895, 1558838896127
301, 1558838895, 1558838896223
301, 1558838895, 1558838896318
301, 1558838895, 1558838896415
302, 1558838896, 1558838896517
302, 1558838896, 1558838896613
302, 1558838896, 1558838896712
302, 1558838896, 1558838896813
302, 1558838896, 1558838896912
302, 1558838896, 1558838897010
302, 1558838896, 1558838897108
302, 1558838896, 1558838897205
302, 1558838896, 1558838897301
302, 1558838896, 1558838897397
303, 1558838897, 1558838897500
303, 1558838897, 1558838897598
303, 1558838897, 1558838897696
303, 1558838897, 1558838897797
303, 1558838897, 1558838897896
303, 1558838897, 1558838897996
303, 1558838897, 1558838898100
303, 1558838897, 1558838898202
303, 1558838897, 1558838898304
295, 1558838898, 1558838898408
295, 1558838898, 1558838898509
295, 1558838898, 1558838898612
295, 1558838898, 1558838898714
295, 1558838898, 1558838898817
295, 1558838898, 1558838898918
295, 1558838898, 1558838899024
295, 1558838898, 1558838899133
295, 1558838898, 1558838899236
291, 1558838898, 1558838899343
291, 1558838899, 1558838899452
291, 1558838899, 1558838899558
291, 1558838899, 1558838899664
291, 1558838899, 1558838899772
291, 1558838899, 1558838899882
291, 1558838899, 1558838899993
291, 1558838899, 1558838900105
291, 1558838899, 1558838900219
291, 1558838899, 1558838900333
