Power(W), TimePDU(S), TimeNODE(mS)
306, 1558838820, 1558838820379
306, 1558838820, 1558838820489
306, 1558838820, 1558838820598
306, 1558838820, 1558838820706
306, 1558838820, 1558838820810
306, 1558838820, 1558838820912
306, 1558838820, 1558838821014
306, 1558838820, 1558838821118
305, 1558838820, 1558838821222
305, 1558838821, 1558838821329
305, 1558838821, 1558838821440
305, 1558838821, 1558838821548
305, 1558838821, 1558838821659
305, 1558838821, 1558838821768
305, 1558838821, 1558838821879
305, 1558838821, 1558838821990
305, 1558838821, 1558838822101
305, 1558838821, 1558838822212
304, 1558838821, 1558838822326
304, 1558838822, 1558838822436
304, 1558838822, 1558838822544
304, 1558838822, 1558838822653
304, 1558838822, 1558838822759
304, 1558838822, 1558838822863
304, 1558838822, 1558838822968
304, 1558838822, 1558838823072
304, 1558838822, 1558838823181
293, 1558838822, 1558838823291
293, 1558838823, 1558838823401
293, 1558838823, 1558838823511
293, 1558838823, 1558838823621
293, 1558838823, 1558838823729
293, 1558838823, 1558838823837
293, 1558838823, 1558838823943
293, 1558838823, 1558838824049
293, 1558838823, 1558838824157
301, 1558838823, 1558838824264
301, 1558838824, 1558838824374
301, 1558838824, 1558838824482
301, 1558838824, 1558838824589
301, 1558838824, 1558838824699
301, 1558838824, 1558838824808
301, 1558838824, 1558838824916
301, 1558838824, 1558838825027
301, 1558838824, 1558838825139
303, 1558838825, 1558838825253
303, 1558838825, 1558838825365
303, 1558838825, 1558838825477
303, 1558838825, 1558838825590
303, 1558838825, 1558838825703
303, 1558838825, 1558838825816
303, 1558838825, 1558838825929
303, 1558838825, 1558838826042
303, 1558838825, 1558838826159
303, 1558838825, 1558838826274
303, 1558838825, 1558838826390
303, 1558838825, 1558838826505
304, 1558838827, 1558838826624
304, 1558838827, 1558838826739
304, 1558838827, 1558838826850
304, 1558838827, 1558838826959
304, 1558838827, 1558838827069
304, 1558838827, 1558838827178
303, 1558838827, 1558838827287
303, 1558838827, 1558838827394
303, 1558838827, 1558838827501
303, 1558838827, 1558838827609
303, 1558838827, 1558838827717
303, 1558838827, 1558838827827
303, 1558838827, 1558838827938
303, 1558838827, 1558838828052
303, 1558838827, 1558838828164
303, 1558838827, 1558838828279
303, 1558838827, 1558838828394
303, 1558838828, 1558838828511
303, 1558838828, 1558838828626
303, 1558838828, 1558838828744
303, 1558838828, 1558838828860
303, 1558838828, 1558838828975
303, 1558838828, 1558838829091
303, 1558838828, 1558838829207
300, 1558838828, 1558838829321
300, 1558838829, 1558838829440
300, 1558838829, 1558838829557
300, 1558838829, 1558838829673
300, 1558838829, 1558838829787
300, 1558838829, 1558838829902
300, 1558838829, 1558838830017
300, 1558838829, 1558838830133
299, 1558838830, 1558838830251
299, 1558838830, 1558838830369
299, 1558838830, 1558838830486
299, 1558838830, 1558838830604
299, 1558838830, 1558838830720
299, 1558838830, 1558838830835
299, 1558838830, 1558838830952
299, 1558838830, 1558838831067
299, 1558838830, 1558838831184
299, 1558838831, 1558838831303
299, 1558838831, 1558838831420
299, 1558838831, 1558838831539
299, 1558838831, 1558838831655
299, 1558838831, 1558838831772
299, 1558838831, 1558838831888
299, 1558838831, 1558838832008
299, 1558838831, 1558838832128
299, 1558838832, 1558838832253
299, 1558838832, 1558838832373
299, 1558838832, 1558838832492
299, 1558838832, 1558838832610
299, 1558838832, 1558838832727
299, 1558838832, 1558838832844
299, 1558838832, 1558838832962
299, 1558838832, 1558838833079
297, 1558838832, 1558838833196
297, 1558838833, 1558838833315
297, 1558838833, 1558838833431
297, 1558838833, 1558838833548
297, 1558838833, 1558838833666
297, 1558838833, 1558838833783
297, 1558838833, 1558838833899
297, 1558838833, 1558838834015
297, 1558838833, 1558838834130
295, 1558838833, 1558838834242
295, 1558838834, 1558838834358
295, 1558838834, 1558838834471
295, 1558838834, 1558838834583
295, 1558838834, 1558838834698
295, 1558838834, 1558838834813
295, 1558838834, 1558838834927
295, 1558838834, 1558838835040
295, 1558838834, 1558838835152
297, 1558838834, 1558838835263
297, 1558838835, 1558838835375
297, 1558838835, 1558838835488
297, 1558838835, 1558838835602
297, 1558838835, 1558838835716
297, 1558838835, 1558838835830
297, 1558838835, 1558838835945
297, 1558838835, 1558838836060
297, 1558838835, 1558838836174
296, 1558838836, 1558838836286
296, 1558838836, 1558838836399
296, 1558838836, 1558838836512
296, 1558838836, 1558838836623
296, 1558838836, 1558838836733
296, 1558838836, 1558838836843
296, 1558838836, 1558838836952
296, 1558838836, 1558838837058
296, 1558838836, 1558838837166
285, 1558838836, 1558838837275
285, 1558838837, 1558838837378
285, 1558838837, 1558838837478
285, 1558838837, 1558838837578
285, 1558838837, 1558838837680
285, 1558838837, 1558838837780
285, 1558838837, 1558838837881
285, 1558838837, 1558838837981
285, 1558838837, 1558838838079
271, 1558838837, 1558838838177
271, 1558838838, 1558838838278
271, 1558838838, 1558838838377
271, 1558838838, 1558838838475
271, 1558838838, 1558838838573
271, 1558838838, 1558838838669
271, 1558838838, 1558838838763
271, 1558838838, 1558838838860
271, 1558838838, 1558838838954
271, 1558838838, 1558838839052
271, 1558838838, 1558838839146
271, 1558838838, 1558838839242
279, 1558838839, 1558838839340
279, 1558838839, 1558838839434
279, 1558838839, 1558838839529
279, 1558838839, 1558838839626
279, 1558838839, 1558838839721
279, 1558838839, 1558838839818
279, 1558838839, 1558838839913
279, 1558838839, 1558838840008
279, 1558838839, 1558838840103
279, 1558838839, 1558838840198
280, 1558838840, 1558838840299
280, 1558838840, 1558838840395
280, 1558838840, 1558838840490
280, 1558838840, 1558838840586
280, 1558838840, 1558838840680
280, 1558838840, 1558838840775
280, 1558838840, 1558838840870
280, 1558838840, 1558838840965
280, 1558838840, 1558838841060
280, 1558838840, 1558838841154
280, 1558838840, 1558838841251
278, 1558838841, 1558838841350
278, 1558838841, 1558838841444
278, 1558838841, 1558838841538
278, 1558838841, 1558838841633
278, 1558838841, 1558838841731
278, 1558838841, 1558838841826
278, 1558838841, 1558838841923
278, 1558838841, 1558838842021
278, 1558838841, 1558838842113
278, 1558838841, 1558838842207
285, 1558838841, 1558838842304
285, 1558838842, 1558838842400
285, 1558838842, 1558838842494
285, 1558838842, 1558838842591
285, 1558838842, 1558838842686
285, 1558838842, 1558838842779
285, 1558838842, 1558838842874
285, 1558838842, 1558838842970
285, 1558838842, 1558838843065
285, 1558838842, 1558838843161
283, 1558838842, 1558838843256
283, 1558838843, 1558838843354
283, 1558838843, 1558838843448
283, 1558838843, 1558838843544
283, 1558838843, 1558838843639
283, 1558838843, 1558838843737
283, 1558838843, 1558838843834
283, 1558838843, 1558838843930
283, 1558838843, 1558838844024
283, 1558838843, 1558838844120
283, 1558838843, 1558838844217
276, 1558838843, 1558838844313
276, 1558838844, 1558838844411
276, 1558838844, 1558838844509
276, 1558838844, 1558838844606
276, 1558838844, 1558838844704
276, 1558838844, 1558838844800
276, 1558838844, 1558838844896
276, 1558838844, 1558838844991
276, 1558838844, 1558838845086
276, 1558838844, 1558838845184
280, 1558838844, 1558838845282
280, 1558838845, 1558838845377
280, 1558838845, 1558838845472
280, 1558838845, 1558838845568
280, 1558838845, 1558838845664
280, 1558838845, 1558838845759
280, 1558838845, 1558838845855
280, 1558838845, 1558838845954
280, 1558838845, 1558838846050
280, 1558838845, 1558838846146
280, 1558838845, 1558838846243
281, 1558838846, 1558838846344
281, 1558838846, 1558838846439
281, 1558838846, 1558838846534
281, 1558838846, 1558838846630
281, 1558838846, 1558838846726
281, 1558838846, 1558838846820
281, 1558838846, 1558838846917
281, 1558838846, 1558838847016
281, 1558838846, 1558838847117
281, 1558838846, 1558838847218
281, 1558838846, 1558838847315
281, 1558838846, 1558838847414
281, 1558838846, 1558838847513
274, 1558838846, 1558838847614
274, 1558838848, 1558838847710
274, 1558838848, 1558838847806
274, 1558838848, 1558838847902
274, 1558838848, 1558838847997
274, 1558838848, 1558838848091
274, 1558838848, 1558838848189
274, 1558838848, 1558838848284
275, 1558838848, 1558838848386
275, 1558838848, 1558838848482
275, 1558838848, 1558838848579
275, 1558838848, 1558838848673
275, 1558838848, 1558838848769
275, 1558838848, 1558838848863
275, 1558838848, 1558838848958
275, 1558838848, 1558838849050
275, 1558838848, 1558838849146
275, 1558838848, 1558838849239
275, 1558838848, 1558838849334
275, 1558838848, 1558838849428
275, 1558838848, 1558838849523
276, 1558838850, 1558838849624
276, 1558838850, 1558838849722
276, 1558838850, 1558838849818
276, 1558838850, 1558838849914
276, 1558838850, 1558838850011
276, 1558838850, 1558838850106
276, 1558838850, 1558838850202
276, 1558838850, 1558838850297
276, 1558838850, 1558838850401
276, 1558838850, 1558838850503
282, 1558838850, 1558838850606
282, 1558838850, 1558838850710
282, 1558838850, 1558838850812
282, 1558838850, 1558838850913
282, 1558838850, 1558838851014
282, 1558838850, 1558838851111
282, 1558838850, 1558838851208
289, 1558838850, 1558838851303
289, 1558838851, 1558838851407
289, 1558838851, 1558838851510
289, 1558838851, 1558838851613
289, 1558838851, 1558838851714
289, 1558838851, 1558838851812
289, 1558838851, 1558838851909
289, 1558838851, 1558838852007
289, 1558838851, 1558838852106
289, 1558838851, 1558838852201
277, 1558838852, 1558838852303
277, 1558838852, 1558838852400
277, 1558838852, 1558838852494
277, 1558838852, 1558838852590
277, 1558838852, 1558838852685
277, 1558838852, 1558838852780
277, 1558838852, 1558838852875
277, 1558838852, 1558838852970
277, 1558838852, 1558838853065
277, 1558838852, 1558838853161
277, 1558838852, 1558838853258
279, 1558838853, 1558838853357
279, 1558838853, 1558838853453
279, 1558838853, 1558838853550
279, 1558838853, 1558838853645
279, 1558838853, 1558838853741
279, 1558838853, 1558838853835
279, 1558838853, 1558838853934
279, 1558838853, 1558838854031
279, 1558838853, 1558838854127
279, 1558838853, 1558838854223
279, 1558838853, 1558838854320
278, 1558838854, 1558838854424
278, 1558838854, 1558838854517
278, 1558838854, 1558838854611
278, 1558838854, 1558838854709
278, 1558838854, 1558838854806
278, 1558838854, 1558838854900
278, 1558838854, 1558838854995
278, 1558838854, 1558838855091
278, 1558838854, 1558838855186
278, 1558838854, 1558838855282
275, 1558838855, 1558838855382
275, 1558838855, 1558838855476
275, 1558838855, 1558838855569
275, 1558838855, 1558838855663
275, 1558838855, 1558838855758
275, 1558838855, 1558838855853
275, 1558838855, 1558838855950
275, 1558838855, 1558838856046
275, 1558838855, 1558838856139
275, 1558838855, 1558838856233
279, 1558838856, 1558838856334
279, 1558838856, 1558838856430
279, 1558838856, 1558838856524
279, 1558838856, 1558838856620
279, 1558838856, 1558838856714
279, 1558838856, 1558838856809
279, 1558838856, 1558838856905
279, 1558838856, 1558838857001
279, 1558838856, 1558838857095
279, 1558838856, 1558838857191
279, 1558838856, 1558838857285
277, 1558838857, 1558838857384
277, 1558838857, 1558838857479
277, 1558838857, 1558838857575
277, 1558838857, 1558838857674
277, 1558838857, 1558838857770
277, 1558838857, 1558838857864
277, 1558838857, 1558838857959
277, 1558838857, 1558838858055
277, 1558838857, 1558838858150
277, 1558838857, 1558838858246
277, 1558838857, 1558838858341
273, 1558838858, 1558838858441
273, 1558838858, 1558838858536
273, 1558838858, 1558838858631
273, 1558838858, 1558838858723
273, 1558838858, 1558838858820
273, 1558838858, 1558838858913
273, 1558838858, 1558838859009
273, 1558838858, 1558838859104
273, 1558838858, 1558838859200
273, 1558838858, 1558838859295
282, 1558838858, 1558838859400
282, 1558838859, 1558838859495
282, 1558838859, 1558838859592
282, 1558838859, 1558838859690
282, 1558838859, 1558838859785
282, 1558838859, 1558838859881
282, 1558838859, 1558838859976
282, 1558838859, 1558838860070
282, 1558838859, 1558838860165
282, 1558838859, 1558838860257
282, 1558838859, 1558838860353
273, 1558838860, 1558838860457
273, 1558838860, 1558838860553
273, 1558838860, 1558838860647
273, 1558838860, 1558838860742
273, 1558838860, 1558838860837
273, 1558838860, 1558838860931
273, 1558838860, 1558838861025
273, 1558838860, 1558838861121
273, 1558838860, 1558838861217
264, 1558838860, 1558838861312
264, 1558838861, 1558838861409
264, 1558838861, 1558838861503
264, 1558838861, 1558838861598
264, 1558838861, 1558838861693
264, 1558838861, 1558838861788
264, 1558838861, 1558838861883
264, 1558838861, 1558838861980
264, 1558838861, 1558838862075
264, 1558838861, 1558838862167
264, 1558838861, 1558838862263
264, 1558838862, 1558838862362
264, 1558838862, 1558838862458
264, 1558838862, 1558838862554
264, 1558838862, 1558838862647
264, 1558838862, 1558838862741
264, 1558838862, 1558838862837
264, 1558838862, 1558838862933
264, 1558838862, 1558838863028
264, 1558838862, 1558838863125
264, 1558838862, 1558838863221
265, 1558838863, 1558838863324
265, 1558838863, 1558838863418
265, 1558838863, 1558838863509
265, 1558838863, 1558838863603
265, 1558838863, 1558838863698
265, 1558838863, 1558838863791
265, 1558838863, 1558838863885
265, 1558838863, 1558838863980
265, 1558838863, 1558838864072
265, 1558838863, 1558838864169
265, 1558838863, 1558838864263
273, 1558838863, 1558838864359
273, 1558838864, 1558838864454
273, 1558838864, 1558838864547
273, 1558838864, 1558838864641
273, 1558838864, 1558838864733
273, 1558838864, 1558838864826
273, 1558838864, 1558838864920
273, 1558838864, 1558838865011
273, 1558838864, 1558838865108
273, 1558838864, 1558838865202
273, 1558838864, 1558838865297
278, 1558838865, 1558838865397
278, 1558838865, 1558838865492
278, 1558838865, 1558838865588
278, 1558838865, 1558838865684
278, 1558838865, 1558838865780
278, 1558838865, 1558838865874
278, 1558838865, 1558838865968
278, 1558838865, 1558838866063
278, 1558838865, 1558838866159
278, 1558838865, 1558838866257
278, 1558838865, 1558838866354
270, 1558838866, 1558838866455
