Power(W), TimePDU(S), TimeNODE(mS)
282, 1557882205, 1557882206373
282, 1557882205, 1557882206445
282, 1557882205, 1557882206520
282, 1557882205, 1557882206596
282, 1557882206, 1557882206669
282, 1557882206, 1557882206743
282, 1557882206, 1557882206818
282, 1557882206, 1557882206894
282, 1557882206, 1557882206971
282, 1557882206, 1557882207356
282, 1557882206, 1557882207430
282, 1557882206, 1557882207506
282, 1557882206, 1557882207580
282, 1557882207, 1557882207657
282, 1557882207, 1557882207730
282, 1557882207, 1557882207804
282, 1557882207, 1557882207879
282, 1557882207, 1557882207956
282, 1557882207, 1557882208031
282, 1557882207, 1557882208108
282, 1557882207, 1557882208183
282, 1557882207, 1557882208255
282, 1557882207, 1557882208331
282, 1557882207, 1557882208406
282, 1557882207, 1557882208480
282, 1557882207, 1557882208558
282, 1557882208, 1557882208633
282, 1557882208, 1557882208708
282, 1557882208, 1557882208786
282, 1557882208, 1557882208862
282, 1557882208, 1557882208938
282, 1557882208, 1557882209013
282, 1557882208, 1557882209089
282, 1557882208, 1557882209163
282, 1557882208, 1557882209238
282, 1557882208, 1557882209312
282, 1557882208, 1557882209387
282, 1557882208, 1557882209461
282, 1557882208, 1557882209537
282, 1557882209, 1557882209614
282, 1557882209, 1557882209688
282, 1557882209, 1557882209763
282, 1557882209, 1557882209839
282, 1557882209, 1557882209916
282, 1557882209, 1557882209988
282, 1557882209, 1557882210060
282, 1557882209, 1557882210132
282, 1557882209, 1557882210205
282, 1557882209, 1557882210280
282, 1557882209, 1557882210354
282, 1557882209, 1557882210429
282, 1557882209, 1557882210503
282, 1557882209, 1557882210577
283, 1557882210, 1557882210652
283, 1557882210, 1557882210728
283, 1557882210, 1557882210804
283, 1557882210, 1557882210879
283, 1557882210, 1557882210954
283, 1557882210, 1557882211030
283, 1557882210, 1557882211107
283, 1557882210, 1557882211181
283, 1557882210, 1557882211257
283, 1557882210, 1557882211331
283, 1557882210, 1557882211405
283, 1557882210, 1557882211479
283, 1557882210, 1557882211555
283, 1557882211, 1557882211630
283, 1557882211, 1557882211702
283, 1557882211, 1557882211778
283, 1557882211, 1557882211853
283, 1557882211, 1557882211928
283, 1557882211, 1557882212525
283, 1557882212, 1557882212600
283, 1557882212, 1557882212672
283, 1557882212, 1557882212744
283, 1557882212, 1557882212819
283, 1557882212, 1557882212893
283, 1557882212, 1557882212965
283, 1557882212, 1557882213038
283, 1557882212, 1557882213111
283, 1557882212, 1557882213185
283, 1557882212, 1557882213260
283, 1557882212, 1557882213334
283, 1557882212, 1557882213411
283, 1557882212, 1557882213486
283, 1557882212, 1557882213562
283, 1557882213, 1557882213637
283, 1557882213, 1557882213714
283, 1557882213, 1557882213791
283, 1557882213, 1557882213868
283, 1557882213, 1557882213946
283, 1557882213, 1557882214023
283, 1557882213, 1557882214099
283, 1557882213, 1557882214174
283, 1557882213, 1557882214249
283, 1557882213, 1557882214325
283, 1557882213, 1557882214402
283, 1557882213, 1557882214479
282, 1557882213, 1557882214556
282, 1557882214, 1557882214634
282, 1557882214, 1557882214712
282, 1557882214, 1557882214786
282, 1557882214, 1557882214862
282, 1557882214, 1557882214939
282, 1557882214, 1557882215015
282, 1557882214, 1557882215091
282, 1557882214, 1557882215167
282, 1557882214, 1557882215244
282, 1557882214, 1557882215320
282, 1557882214, 1557882215395
282, 1557882214, 1557882215471
283, 1557882214, 1557882215547
283, 1557882215, 1557882215624
283, 1557882215, 1557882215699
283, 1557882215, 1557882215774
283, 1557882215, 1557882215847
283, 1557882215, 1557882215924
283, 1557882215, 1557882216001
283, 1557882215, 1557882216077
283, 1557882215, 1557882216151
283, 1557882215, 1557882216227
283, 1557882215, 1557882216303
283, 1557882215, 1557882216379
283, 1557882215, 1557882216453
283, 1557882215, 1557882216531
283, 1557882215, 1557882216605
283, 1557882216, 1557882216682
283, 1557882216, 1557882216758
283, 1557882216, 1557882216833
283, 1557882216, 1557882216908
283, 1557882216, 1557882216983
283, 1557882217, 1557882217979
283, 1557882217, 1557882218054
283, 1557882217, 1557882218132
283, 1557882217, 1557882218206
283, 1557882217, 1557882218282
283, 1557882217, 1557882218359
283, 1557882217, 1557882218434
283, 1557882217, 1557882218510
283, 1557882217, 1557882218584
283, 1557882218, 1557882218660
283, 1557882218, 1557882218733
283, 1557882218, 1557882218808
283, 1557882218, 1557882218884
283, 1557882218, 1557882218962
283, 1557882218, 1557882219035
283, 1557882218, 1557882219110
283, 1557882218, 1557882219184
283, 1557882218, 1557882219257
283, 1557882218, 1557882219332
283, 1557882218, 1557882219407
283, 1557882218, 1557882219481
283, 1557882218, 1557882219555
283, 1557882218, 1557882219629
283, 1557882219, 1557882219704
283, 1557882219, 1557882219782
283, 1557882219, 1557882219858
283, 1557882219, 1557882219933
283, 1557882219, 1557882220009
283, 1557882219, 1557882220084
283, 1557882219, 1557882220161
283, 1557882219, 1557882220236
283, 1557882219, 1557882220311
283, 1557882219, 1557882220385
283, 1557882219, 1557882220457
283, 1557882219, 1557882220534
282, 1557882219, 1557882220611
282, 1557882220, 1557882220688
282, 1557882220, 1557882220761
282, 1557882220, 1557882220836
282, 1557882220, 1557882220912
282, 1557882220, 1557882220987
282, 1557882220, 1557882221061
282, 1557882220, 1557882221140
282, 1557882220, 1557882221214
282, 1557882220, 1557882221290
282, 1557882220, 1557882221366
282, 1557882220, 1557882221440
282, 1557882220, 1557882221514
282, 1557882220, 1557882221592
282, 1557882221, 1557882221670
282, 1557882221, 1557882221745
282, 1557882221, 1557882221820
282, 1557882221, 1557882221896
282, 1557882221, 1557882221972
282, 1557882222, 1557882222627
282, 1557882222, 1557882222704
282, 1557882222, 1557882222780
282, 1557882222, 1557882222854
282, 1557882222, 1557882222929
282, 1557882222, 1557882223006
282, 1557882222, 1557882223081
282, 1557882222, 1557882223157
282, 1557882222, 1557882223230
282, 1557882222, 1557882223307
282, 1557882222, 1557882223381
282, 1557882222, 1557882223458
282, 1557882222, 1557882223535
282, 1557882223, 1557882223613
282, 1557882223, 1557882223689
282, 1557882223, 1557882223763
282, 1557882223, 1557882223836
282, 1557882223, 1557882223911
282, 1557882223, 1557882223984
282, 1557882223, 1557882224059
282, 1557882223, 1557882224133
282, 1557882223, 1557882224209
282, 1557882223, 1557882224284
282, 1557882223, 1557882224357
282, 1557882223, 1557882224432
282, 1557882223, 1557882224508
282, 1557882223, 1557882224583
282, 1557882224, 1557882224660
282, 1557882224, 1557882224736
282, 1557882224, 1557882224812
282, 1557882224, 1557882224888
282, 1557882224, 1557882224963
282, 1557882224, 1557882225037
282, 1557882224, 1557882225112
282, 1557882224, 1557882225187
282, 1557882224, 1557882225263
282, 1557882224, 1557882225338
282, 1557882224, 1557882225413
282, 1557882224, 1557882225486
282, 1557882224, 1557882225561
282, 1557882225, 1557882225634
282, 1557882225, 1557882225708
282, 1557882225, 1557882225780
282, 1557882225, 1557882225855
282, 1557882225, 1557882225929
282, 1557882225, 1557882226002
282, 1557882225, 1557882226075
282, 1557882225, 1557882226150
282, 1557882225, 1557882226223
282, 1557882225, 1557882226298
282, 1557882225, 1557882226373
282, 1557882225, 1557882226450
282, 1557882225, 1557882226526
282, 1557882225, 1557882226601
282, 1557882226, 1557882226679
282, 1557882226, 1557882226756
282, 1557882226, 1557882226831
282, 1557882226, 1557882226905
282, 1557882226, 1557882226981
282, 1557882226, 1557882227055
282, 1557882226, 1557882227131
282, 1557882226, 1557882227206
282, 1557882226, 1557882227281
282, 1557882226, 1557882227355
282, 1557882226, 1557882227430
282, 1557882226, 1557882227506
282, 1557882226, 1557882227582
282, 1557882227, 1557882227656
282, 1557882227, 1557882227730
282, 1557882227, 1557882227802
282, 1557882227, 1557882227877
282, 1557882227, 1557882227954
282, 1557882227, 1557882228030
282, 1557882227, 1557882228106
282, 1557882227, 1557882228184
282, 1557882227, 1557882228262
282, 1557882227, 1557882228338
282, 1557882227, 1557882228415
282, 1557882227, 1557882228492
282, 1557882227, 1557882228569
282, 1557882227, 1557882228644
282, 1557882228, 1557882228721
282, 1557882228, 1557882228796
282, 1557882228, 1557882228873
282, 1557882228, 1557882228951
282, 1557882228, 1557882229027
282, 1557882228, 1557882229104
282, 1557882228, 1557882229180
282, 1557882228, 1557882229258
282, 1557882228, 1557882229334
282, 1557882228, 1557882229410
282, 1557882228, 1557882229486
282, 1557882228, 1557882229563
282, 1557882228, 1557882229639
282, 1557882229, 1557882229717
282, 1557882229, 1557882229794
282, 1557882229, 1557882229870
282, 1557882229, 1557882229944
282, 1557882229, 1557882230021
282, 1557882229, 1557882230097
282, 1557882229, 1557882230173
282, 1557882229, 1557882230248
282, 1557882229, 1557882230323
282, 1557882229, 1557882230399
282, 1557882229, 1557882230475
282, 1557882229, 1557882230549
281, 1557882229, 1557882230625
281, 1557882230, 1557882230701
281, 1557882230, 1557882230778
281, 1557882230, 1557882230854
281, 1557882230, 1557882230932
281, 1557882230, 1557882231008
281, 1557882230, 1557882231084
281, 1557882230, 1557882231160
281, 1557882230, 1557882231233
281, 1557882230, 1557882231310
281, 1557882230, 1557882231383
281, 1557882230, 1557882231459
281, 1557882230, 1557882231529
281, 1557882230, 1557882231604
281, 1557882231, 1557882231678
281, 1557882231, 1557882231751
281, 1557882231, 1557882231825
281, 1557882231, 1557882231900
281, 1557882231, 1557882231975
281, 1557882231, 1557882232051
281, 1557882231, 1557882232124
282, 1557882232, 1557882233068
282, 1557882232, 1557882233143
282, 1557882232, 1557882233219
282, 1557882232, 1557882233292
282, 1557882232, 1557882233369
282, 1557882232, 1557882233444
282, 1557882232, 1557882233520
282, 1557882232, 1557882233596
282, 1557882233, 1557882233674
282, 1557882233, 1557882233752
282, 1557882233, 1557882233829
282, 1557882233, 1557882233906
282, 1557882233, 1557882233982
282, 1557882233, 1557882234058
282, 1557882233, 1557882234134
282, 1557882233, 1557882234209
282, 1557882233, 1557882234286
282, 1557882233, 1557882234362
282, 1557882233, 1557882234436
282, 1557882233, 1557882234513
282, 1557882233, 1557882234589
282, 1557882234, 1557882234664
282, 1557882234, 1557882234739
282, 1557882234, 1557882234815
282, 1557882234, 1557882234893
282, 1557882234, 1557882234968
282, 1557882234, 1557882235043
282, 1557882234, 1557882235120
282, 1557882234, 1557882235197
282, 1557882234, 1557882235272
282, 1557882234, 1557882235350
282, 1557882234, 1557882235427
282, 1557882234, 1557882235502
282, 1557882234, 1557882235578
282, 1557882234, 1557882235653
282, 1557882235, 1557882235725
282, 1557882235, 1557882235795
282, 1557882235, 1557882235868
282, 1557882235, 1557882235944
282, 1557882235, 1557882236021
282, 1557882235, 1557882236096
282, 1557882235, 1557882236170
282, 1557882235, 1557882236243
282, 1557882235, 1557882236320
282, 1557882235, 1557882236395
282, 1557882235, 1557882236467
282, 1557882235, 1557882236542
281, 1557882235, 1557882236617
281, 1557882236, 1557882236694
281, 1557882236, 1557882236769
281, 1557882236, 1557882236847
281, 1557882236, 1557882236923
281, 1557882236, 1557882236999
281, 1557882236, 1557882237076
281, 1557882236, 1557882237153
282, 1557882237, 1557882237711
282, 1557882237, 1557882237785
282, 1557882237, 1557882237860
282, 1557882237, 1557882237935
282, 1557882237, 1557882238009
282, 1557882237, 1557882238082
282, 1557882237, 1557882238157
282, 1557882237, 1557882238232
282, 1557882237, 1557882238306
282, 1557882237, 1557882238382
282, 1557882237, 1557882238457
282, 1557882237, 1557882238533
282, 1557882237, 1557882238607
282, 1557882238, 1557882238685
282, 1557882238, 1557882238761
282, 1557882238, 1557882238837
282, 1557882238, 1557882238911
282, 1557882238, 1557882238987
282, 1557882238, 1557882239062
282, 1557882238, 1557882239137
282, 1557882238, 1557882239213
282, 1557882238, 1557882239289
282, 1557882238, 1557882239365
282, 1557882238, 1557882239441
282, 1557882238, 1557882239515
282, 1557882238, 1557882239591
282, 1557882238, 1557882239667
282, 1557882239, 1557882239744
282, 1557882239, 1557882239818
282, 1557882239, 1557882239893
282, 1557882239, 1557882239968
282, 1557882239, 1557882240132
282, 1557882239, 1557882240306
282, 1557882239, 1557882240385
282, 1557882239, 1557882240456
282, 1557882239, 1557882240529
282, 1557882239, 1557882240599
282, 1557882239, 1557882240671
289, 1557882240, 1557882240743
289, 1557882240, 1557882240813
289, 1557882240, 1557882240885
289, 1557882240, 1557882240955
289, 1557882240, 1557882241025
289, 1557882240, 1557882241097
289, 1557882240, 1557882241168
289, 1557882240, 1557882241237
289, 1557882240, 1557882241308
289, 1557882240, 1557882241377
289, 1557882240, 1557882241448
289, 1557882240, 1557882241518
289, 1557882240, 1557882241588
289, 1557882240, 1557882241657
284, 1557882241, 1557882241730
284, 1557882241, 1557882241802
284, 1557882241, 1557882241876
284, 1557882241, 1557882241948
284, 1557882241, 1557882242020
284, 1557882241, 1557882242092
284, 1557882241, 1557882242165
284, 1557882241, 1557882242240
284, 1557882241, 1557882242381
284, 1557882241, 1557882242455
284, 1557882241, 1557882242529
284, 1557882241, 1557882242603
284, 1557882242, 1557882242677
284, 1557882242, 1557882242754
284, 1557882242, 1557882242829
284, 1557882242, 1557882242904
284, 1557882242, 1557882242981
284, 1557882242, 1557882243057
284, 1557882242, 1557882243131
284, 1557882242, 1557882243206
284, 1557882242, 1557882243281
284, 1557882242, 1557882243356
284, 1557882242, 1557882243431
284, 1557882242, 1557882243507
284, 1557882242, 1557882243585
284, 1557882242, 1557882243660
284, 1557882243, 1557882243736
284, 1557882243, 1557882243810
284, 1557882243, 1557882243886
284, 1557882243, 1557882243962
284, 1557882243, 1557882244038
284, 1557882243, 1557882244114
284, 1557882243, 1557882244191
284, 1557882243, 1557882244267
284, 1557882243, 1557882244341
284, 1557882243, 1557882244416
284, 1557882243, 1557882244492
284, 1557882243, 1557882244568
284, 1557882243, 1557882244644
284, 1557882244, 1557882244721
284, 1557882244, 1557882244794
284, 1557882244, 1557882244870
284, 1557882244, 1557882244945
284, 1557882244, 1557882245019
284, 1557882244, 1557882245091
284, 1557882244, 1557882245165
284, 1557882244, 1557882245241
284, 1557882244, 1557882245318
284, 1557882244, 1557882245392
284, 1557882244, 1557882245468
284, 1557882244, 1557882245544
284, 1557882244, 1557882245621
285, 1557882244, 1557882245696
285, 1557882245, 1557882245773
285, 1557882245, 1557882245850
285, 1557882245, 1557882245927
285, 1557882245, 1557882246002
285, 1557882245, 1557882246077
285, 1557882245, 1557882246154
285, 1557882245, 1557882246228
285, 1557882245, 1557882246302
285, 1557882245, 1557882246376
285, 1557882245, 1557882246451
285, 1557882245, 1557882246526
285, 1557882245, 1557882246599
284, 1557882246, 1557882246673
284, 1557882246, 1557882246750
284, 1557882246, 1557882246826
284, 1557882246, 1557882246900
284, 1557882246, 1557882246976
284, 1557882246, 1557882247052
284, 1557882246, 1557882247129
284, 1557882246, 1557882247205
284, 1557882246, 1557882247278
284, 1557882246, 1557882247353
284, 1557882246, 1557882247431
284, 1557882246, 1557882247504
284, 1557882246, 1557882247581
284, 1557882246, 1557882247659
284, 1557882247, 1557882247735
284, 1557882247, 1557882247812
284, 1557882247, 1557882247889
284, 1557882247, 1557882247965
284, 1557882247, 1557882248041
284, 1557882247, 1557882248115
284, 1557882247, 1557882248191
284, 1557882247, 1557882248267
284, 1557882247, 1557882248343
284, 1557882247, 1557882248420
284, 1557882247, 1557882248495
284, 1557882247, 1557882248572
284, 1557882247, 1557882248647
284, 1557882248, 1557882248722
284, 1557882248, 1557882248800
284, 1557882248, 1557882248874
284, 1557882248, 1557882248949
284, 1557882248, 1557882249025
284, 1557882248, 1557882249097
284, 1557882248, 1557882249170
284, 1557882248, 1557882249246
284, 1557882248, 1557882249321
284, 1557882248, 1557882249397
284, 1557882248, 1557882249472
284, 1557882248, 1557882249549
284, 1557882248, 1557882249624
283, 1557882248, 1557882249708
283, 1557882249, 1557882249785
283, 1557882249, 1557882249858
283, 1557882249, 1557882249935
283, 1557882249, 1557882250012
283, 1557882249, 1557882250088
283, 1557882249, 1557882250162
283, 1557882249, 1557882250237
283, 1557882249, 1557882250315
283, 1557882249, 1557882250391
283, 1557882249, 1557882250466
283, 1557882249, 1557882250540
283, 1557882249, 1557882250616
283, 1557882249, 1557882250690
283, 1557882250, 1557882250763
283, 1557882250, 1557882250835
283, 1557882250, 1557882250911
283, 1557882250, 1557882250986
283, 1557882250, 1557882251060
283, 1557882250, 1557882251135
283, 1557882250, 1557882251209
283, 1557882250, 1557882251283
283, 1557882250, 1557882251358
283, 1557882250, 1557882251433
283, 1557882250, 1557882251508
283, 1557882250, 1557882251584
283, 1557882250, 1557882251657
283, 1557882251, 1557882251731
283, 1557882251, 1557882251806
283, 1557882251, 1557882251880
283, 1557882251, 1557882251954
283, 1557882251, 1557882252028
283, 1557882251, 1557882252100
283, 1557882251, 1557882252173
283, 1557882251, 1557882252247
283, 1557882251, 1557882252320
283, 1557882251, 1557882252395
283, 1557882251, 1557882252556
283, 1557882251, 1557882252630
283, 1557882252, 1557882252704
283, 1557882252, 1557882252779
283, 1557882252, 1557882252855
283, 1557882252, 1557882252931
283, 1557882252, 1557882253006
283, 1557882252, 1557882253080
283, 1557882252, 1557882253155
283, 1557882252, 1557882253230
283, 1557882252, 1557882253306
283, 1557882252, 1557882253380
283, 1557882252, 1557882253455
283, 1557882252, 1557882253531
283, 1557882252, 1557882253606
283, 1557882252, 1557882253679
282, 1557882253, 1557882253752
282, 1557882253, 1557882253824
282, 1557882253, 1557882253897
282, 1557882253, 1557882253971
282, 1557882253, 1557882254046
282, 1557882253, 1557882254119
282, 1557882253, 1557882254193
282, 1557882253, 1557882254269
282, 1557882253, 1557882254343
282, 1557882253, 1557882254417
282, 1557882253, 1557882254490
282, 1557882253, 1557882254566
282, 1557882253, 1557882254641
283, 1557882254, 1557882254718
283, 1557882254, 1557882254793
283, 1557882254, 1557882254868
283, 1557882254, 1557882254942
