Power(W), TimePDU(S), TimeNODE(mS)
378, 1558653443, 1558653443497
378, 1558653443, 1558653443611
378, 1558653443, 1558653443727
378, 1558653443, 1558653443842
378, 1558653443, 1558653443958
379, 1558653443, 1558653444073
379, 1558653444, 1558653444190
379, 1558653444, 1558653444304
379, 1558653444, 1558653444420
379, 1558653444, 1558653444534
379, 1558653444, 1558653444649
379, 1558653444, 1558653444763
379, 1558653444, 1558653444878
379, 1558653444, 1558653444991
379, 1558653444, 1558653445105
379, 1558653444, 1558653445215
379, 1558653444, 1558653445327
385, 1558653445, 1558653445438
385, 1558653445, 1558653445552
385, 1558653445, 1558653445666
385, 1558653445, 1558653445780
385, 1558653445, 1558653445894
384, 1558653445, 1558653446009
384, 1558653446, 1558653446126
384, 1558653446, 1558653446240
384, 1558653446, 1558653446356
384, 1558653446, 1558653446470
384, 1558653446, 1558653446584
384, 1558653446, 1558653446699
384, 1558653446, 1558653446814
384, 1558653446, 1558653446929
384, 1558653446, 1558653447046
384, 1558653447, 1558653447165
384, 1558653447, 1558653447283
384, 1558653447, 1558653447400
384, 1558653447, 1558653447515
384, 1558653447, 1558653447628
384, 1558653447, 1558653447743
384, 1558653447, 1558653447859
384, 1558653447, 1558653447972
390, 1558653447, 1558653448087
390, 1558653448, 1558653448204
390, 1558653448, 1558653448320
390, 1558653448, 1558653448437
390, 1558653448, 1558653448553
390, 1558653448, 1558653448669
390, 1558653448, 1558653448785
390, 1558653448, 1558653448901
390, 1558653448, 1558653449016
386, 1558653448, 1558653449135
386, 1558653449, 1558653449250
386, 1558653449, 1558653449364
386, 1558653449, 1558653449481
386, 1558653449, 1558653449599
386, 1558653449, 1558653449711
386, 1558653449, 1558653449825
386, 1558653449, 1558653449938
386, 1558653449, 1558653450052
393, 1558653449, 1558653450165
393, 1558653450, 1558653450279
393, 1558653450, 1558653450393
393, 1558653450, 1558653450505
393, 1558653450, 1558653450616
393, 1558653450, 1558653450731
393, 1558653450, 1558653450847
393, 1558653450, 1558653450963
393, 1558653450, 1558653451079
393, 1558653450, 1558653451194
393, 1558653450, 1558653451309
390, 1558653450, 1558653451426
390, 1558653452, 1558653451543
390, 1558653452, 1558653451660
390, 1558653452, 1558653451773
390, 1558653452, 1558653451887
390, 1558653452, 1558653451999
393, 1558653452, 1558653452117
393, 1558653452, 1558653452230
393, 1558653452, 1558653452343
393, 1558653452, 1558653452455
393, 1558653452, 1558653452566
393, 1558653452, 1558653452680
393, 1558653452, 1558653452796
393, 1558653452, 1558653452912
393, 1558653452, 1558653453028
388, 1558653452, 1558653453146
388, 1558653453, 1558653453263
388, 1558653453, 1558653453380
388, 1558653453, 1558653453496
388, 1558653453, 1558653453612
388, 1558653453, 1558653453728
388, 1558653453, 1558653453843
388, 1558653453, 1558653453962
388, 1558653453, 1558653454079
388, 1558653453, 1558653454198
388, 1558653453, 1558653454318
393, 1558653454, 1558653454438
393, 1558653454, 1558653454557
393, 1558653454, 1558653454677
393, 1558653454, 1558653454799
393, 1558653454, 1558653454919
379, 1558653454, 1558653455041
379, 1558653455, 1558653455164
379, 1558653455, 1558653455288
379, 1558653455, 1558653455410
379, 1558653455, 1558653455532
379, 1558653455, 1558653455653
379, 1558653455, 1558653455771
379, 1558653455, 1558653455889
297, 1558653455, 1558653456006
297, 1558653456, 1558653456124
297, 1558653456, 1558653456238
