Power(W), TimePDU(S), TimeNODE(mS)
196, 1558666609, 1558666609622
196, 1558666609, 1558666609699
196, 1558666609, 1558666609776
196, 1558666609, 1558666609855
196, 1558666609, 1558666609932
196, 1558666609, 1558666610012
196, 1558666609, 1558666610088
196, 1558666609, 1558666610165
196, 1558666609, 1558666610243
196, 1558666609, 1558666610321
196, 1558666609, 1558666610400
195, 1558666610, 1558666610477
195, 1558666610, 1558666610554
195, 1558666610, 1558666610634
195, 1558666610, 1558666610709
195, 1558666610, 1558666610786
195, 1558666610, 1558666610863
195, 1558666610, 1558666610943
195, 1558666610, 1558666611022
195, 1558666610, 1558666611102
195, 1558666610, 1558666611178
195, 1558666610, 1558666611256
195, 1558666610, 1558666611332
195, 1558666610, 1558666611410
196, 1558666610, 1558666611488
196, 1558666611, 1558666611566
196, 1558666611, 1558666611643
196, 1558666611, 1558666611722
196, 1558666611, 1558666611801
196, 1558666611, 1558666611879
196, 1558666611, 1558666611957
196, 1558666611, 1558666612034
196, 1558666611, 1558666612112
196, 1558666611, 1558666612191
196, 1558666611, 1558666612268
196, 1558666611, 1558666612345
196, 1558666611, 1558666612423
199, 1558666611, 1558666612503
199, 1558666612, 1558666612578
199, 1558666612, 1558666612652
199, 1558666612, 1558666612728
199, 1558666612, 1558666612806
199, 1558666612, 1558666612885
199, 1558666612, 1558666612964
199, 1558666612, 1558666613041
199, 1558666612, 1558666613116
199, 1558666612, 1558666613195
199, 1558666612, 1558666613271
199, 1558666612, 1558666613347
199, 1558666612, 1558666613424
205, 1558666613, 1558666613505
205, 1558666613, 1558666613583
205, 1558666613, 1558666613662
205, 1558666613, 1558666613739
205, 1558666613, 1558666613818
205, 1558666613, 1558666613897
205, 1558666613, 1558666613974
205, 1558666613, 1558666614054
205, 1558666613, 1558666614132
205, 1558666613, 1558666614211
205, 1558666613, 1558666614288
205, 1558666613, 1558666614367
203, 1558666613, 1558666614444
203, 1558666614, 1558666614524
203, 1558666614, 1558666614602
203, 1558666614, 1558666614680
203, 1558666614, 1558666614758
203, 1558666614, 1558666614835
203, 1558666614, 1558666614913
203, 1558666614, 1558666614992
203, 1558666614, 1558666615071
203, 1558666614, 1558666615149
203, 1558666614, 1558666615227
203, 1558666614, 1558666615304
203, 1558666614, 1558666615382
205, 1558666614, 1558666615458
205, 1558666615, 1558666615537
205, 1558666615, 1558666615613
205, 1558666615, 1558666615691
205, 1558666615, 1558666615770
205, 1558666615, 1558666615847
205, 1558666615, 1558666615923
205, 1558666615, 1558666616002
205, 1558666615, 1558666616099
205, 1558666615, 1558666616195
205, 1558666615, 1558666616292
205, 1558666615, 1558666616387
205, 1558666615, 1558666616483
203, 1558666615, 1558666616584
203, 1558666616, 1558666616678
203, 1558666616, 1558666616773
203, 1558666616, 1558666616868
203, 1558666616, 1558666616963
203, 1558666616, 1558666617056
203, 1558666616, 1558666617153
203, 1558666616, 1558666617247
203, 1558666616, 1558666617345
203, 1558666616, 1558666617443
203, 1558666616, 1558666617539
199, 1558666617, 1558666617639
199, 1558666617, 1558666617735
199, 1558666617, 1558666617830
199, 1558666617, 1558666617926
199, 1558666617, 1558666618022
199, 1558666617, 1558666618118
199, 1558666617, 1558666618212
199, 1558666617, 1558666618306
199, 1558666617, 1558666618402
199, 1558666617, 1558666618499
196, 1558666618, 1558666618601
196, 1558666618, 1558666618697
196, 1558666618, 1558666618792
196, 1558666618, 1558666618887
196, 1558666618, 1558666618982
196, 1558666618, 1558666619076
196, 1558666618, 1558666619170
196, 1558666618, 1558666619267
196, 1558666618, 1558666619364
196, 1558666618, 1558666619460
196, 1558666618, 1558666619561
196, 1558666618, 1558666619658
196, 1558666618, 1558666619754
195, 1558666619, 1558666619854
195, 1558666619, 1558666619956
195, 1558666619, 1558666620058
195, 1558666619, 1558666620158
195, 1558666619, 1558666620258
195, 1558666619, 1558666620359
195, 1558666619, 1558666620461
195, 1558666620, 1558666620569
195, 1558666620, 1558666620674
195, 1558666620, 1558666620776
195, 1558666620, 1558666620880
195, 1558666620, 1558666620983
195, 1558666620, 1558666621085
