Power(W), TimePDU(S), TimeNODE(mS)
193, 1558262575, 1558262575558
193, 1558262575, 1558262575669
193, 1558262575, 1558262575781
193, 1558262575, 1558262575892
193, 1558262575, 1558262576004
193, 1558262575, 1558262576115
197, 1558262576, 1558262576228
197, 1558262576, 1558262576337
197, 1558262576, 1558262576446
197, 1558262576, 1558262576556
197, 1558262576, 1558262576667
197, 1558262576, 1558262576779
197, 1558262576, 1558262576889
197, 1558262576, 1558262576999
197, 1558262576, 1558262577110
197, 1558262576, 1558262577221
197, 1558262576, 1558262577334
197, 1558262577, 1558262577450
197, 1558262577, 1558262577560
197, 1558262577, 1558262577671
197, 1558262577, 1558262577786
197, 1558262577, 1558262577901
197, 1558262577, 1558262578018
197, 1558262577, 1558262578136
198, 1558262578, 1558262578252
198, 1558262578, 1558262578366
198, 1558262578, 1558262578481
198, 1558262578, 1558262578596
198, 1558262578, 1558262578710
198, 1558262578, 1558262578823
198, 1558262578, 1558262578938
198, 1558262578, 1558262579051
197, 1558262578, 1558262579163
197, 1558262579, 1558262579279
197, 1558262579, 1558262579394
197, 1558262579, 1558262579508
197, 1558262579, 1558262579619
197, 1558262579, 1558262579733
197, 1558262579, 1558262579847
197, 1558262579, 1558262579960
197, 1558262579, 1558262580073
196, 1558262579, 1558262580187
196, 1558262580, 1558262580302
196, 1558262580, 1558262580417
196, 1558262580, 1558262580531
196, 1558262580, 1558262580644
196, 1558262580, 1558262580755
196, 1558262580, 1558262580867
196, 1558262580, 1558262580978
196, 1558262580, 1558262581091
197, 1558262580, 1558262581202
197, 1558262581, 1558262581316
197, 1558262581, 1558262581430
197, 1558262581, 1558262581543
197, 1558262581, 1558262581622
197, 1558262581, 1558262581701
197, 1558262581, 1558262581779
197, 1558262581, 1558262581857
197, 1558262581, 1558262581935
197, 1558262581, 1558262582013
197, 1558262581, 1558262582092
197, 1558262581, 1558262582170
197, 1558262582, 1558262582250
197, 1558262582, 1558262582329
197, 1558262582, 1558262582408
197, 1558262582, 1558262582486
197, 1558262582, 1558262582564
197, 1558262582, 1558262582643
197, 1558262582, 1558262582723
197, 1558262582, 1558262582802
197, 1558262582, 1558262582881
197, 1558262582, 1558262582958
197, 1558262582, 1558262583037
198, 1558262582, 1558262583116
198, 1558262583, 1558262583196
198, 1558262583, 1558262583274
198, 1558262583, 1558262583352
198, 1558262583, 1558262583429
198, 1558262583, 1558262583508
198, 1558262583, 1558262583587
198, 1558262583, 1558262583664
198, 1558262583, 1558262583743
198, 1558262583, 1558262583822
198, 1558262583, 1558262583900
198, 1558262583, 1558262583978
198, 1558262583, 1558262584054
197, 1558262584, 1558262584136
197, 1558262584, 1558262584215
197, 1558262584, 1558262584293
197, 1558262584, 1558262584370
197, 1558262584, 1558262584449
197, 1558262584, 1558262584527
197, 1558262584, 1558262584604
197, 1558262584, 1558262584684
197, 1558262584, 1558262584763
197, 1558262584, 1558262584842
197, 1558262584, 1558262584922
197, 1558262584, 1558262585000
197, 1558262584, 1558262585079
196, 1558262584, 1558262585158
196, 1558262585, 1558262585237
196, 1558262585, 1558262585316
196, 1558262585, 1558262585395
196, 1558262585, 1558262585473
196, 1558262585, 1558262585553
196, 1558262585, 1558262585633
196, 1558262585, 1558262585710
196, 1558262585, 1558262585789
196, 1558262585, 1558262585867
196, 1558262585, 1558262585945
196, 1558262585, 1558262586024
197, 1558262585, 1558262586102
197, 1558262586, 1558262586181
197, 1558262586, 1558262586260
197, 1558262586, 1558262586336
197, 1558262586, 1558262586415
197, 1558262586, 1558262586495
197, 1558262586, 1558262586573
197, 1558262586, 1558262586650
197, 1558262586, 1558262586730
197, 1558262586, 1558262586809
197, 1558262586, 1558262586887
197, 1558262586, 1558262586965
197, 1558262586, 1558262587044
193, 1558262586, 1558262587122
193, 1558262587, 1558262587201
193, 1558262587, 1558262587277
193, 1558262587, 1558262587354
193, 1558262587, 1558262587433
193, 1558262587, 1558262587513
193, 1558262587, 1558262587590
193, 1558262587, 1558262587668
193, 1558262587, 1558262587746
193, 1558262587, 1558262587825
193, 1558262587, 1558262587904
193, 1558262587, 1558262587984
193, 1558262587, 1558262588062
188, 1558262588, 1558262588143
188, 1558262588, 1558262588222
188, 1558262588, 1558262588302
188, 1558262588, 1558262588379
188, 1558262588, 1558262588456
188, 1558262588, 1558262588533
188, 1558262588, 1558262588613
188, 1558262588, 1558262588695
188, 1558262588, 1558262588772
188, 1558262588, 1558262588850
188, 1558262588, 1558262588928
188, 1558262588, 1558262589006
188, 1558262588, 1558262589086
189, 1558262588, 1558262589163
189, 1558262589, 1558262589243
189, 1558262589, 1558262589321
189, 1558262589, 1558262589399
189, 1558262589, 1558262589477
189, 1558262589, 1558262589557
189, 1558262589, 1558262589634
189, 1558262589, 1558262589713
189, 1558262589, 1558262589793
189, 1558262589, 1558262589871
189, 1558262589, 1558262589949
189, 1558262589, 1558262590027
189, 1558262589, 1558262590105
196, 1558262589, 1558262590183
196, 1558262590, 1558262590262
196, 1558262590, 1558262590339
196, 1558262590, 1558262590416
196, 1558262590, 1558262590493
196, 1558262590, 1558262590572
196, 1558262590, 1558262590651
196, 1558262590, 1558262590730
196, 1558262590, 1558262590808
196, 1558262590, 1558262590887
196, 1558262590, 1558262590963
196, 1558262590, 1558262591043
195, 1558262590, 1558262591120
195, 1558262591, 1558262591200
195, 1558262591, 1558262591277
195, 1558262591, 1558262591356
195, 1558262591, 1558262591431
195, 1558262591, 1558262591511
195, 1558262591, 1558262591589
195, 1558262591, 1558262591666
195, 1558262591, 1558262591744
195, 1558262591, 1558262591820
195, 1558262591, 1558262591898
195, 1558262591, 1558262591977
195, 1558262591, 1558262592054
195, 1558262591, 1558262592130
189, 1558262592, 1558262592255
189, 1558262592, 1558262592375
189, 1558262592, 1558262592495
189, 1558262592, 1558262592615
189, 1558262592, 1558262592735
189, 1558262592, 1558262592855
189, 1558262592, 1558262592972
189, 1558262592, 1558262593090
189, 1558262592, 1558262593207
189, 1558262592, 1558262593321
189, 1558262592, 1558262593439
188, 1558262593, 1558262593558
188, 1558262593, 1558262593676
188, 1558262593, 1558262593796
188, 1558262593, 1558262593916
188, 1558262593, 1558262594035
192, 1558262593, 1558262594159
192, 1558262594, 1558262594281
192, 1558262594, 1558262594402
192, 1558262594, 1558262594521
192, 1558262594, 1558262594642
192, 1558262594, 1558262594761
192, 1558262594, 1558262594883
192, 1558262594, 1558262595004
192, 1558262594, 1558262595124
192, 1558262594, 1558262595245
192, 1558262594, 1558262595364
192, 1558262594, 1558262595484
192, 1558262595, 1558262595608
192, 1558262595, 1558262595727
192, 1558262595, 1558262595848
192, 1558262595, 1558262595968
192, 1558262595, 1558262596089
188, 1558262596, 1558262596211
188, 1558262596, 1558262596331
188, 1558262596, 1558262596449
188, 1558262596, 1558262596568
188, 1558262596, 1558262596685
188, 1558262596, 1558262596802
188, 1558262596, 1558262596919
188, 1558262596, 1558262597037
188, 1558262596, 1558262597153
188, 1558262596, 1558262597270
188, 1558262596, 1558262597386
187, 1558262596, 1558262597502
187, 1558262597, 1558262597619
