Power(W), TimePDU(S), TimeNODE(mS)
279, 1558652586, 1558652587262
279, 1558652586, 1558652587339
279, 1558652586, 1558652587414
279, 1558652587, 1558652587491
279, 1558652587, 1558652587569
279, 1558652587, 1558652587647
279, 1558652587, 1558652587725
279, 1558652587, 1558652587801
279, 1558652587, 1558652587879
279, 1558652587, 1558652587958
279, 1558652587, 1558652588036
279, 1558652587, 1558652588114
279, 1558652587, 1558652588194
279, 1558652587, 1558652588272
279, 1558652587, 1558652588353
278, 1558652588, 1558652588430
278, 1558652588, 1558652588507
278, 1558652588, 1558652588585
278, 1558652588, 1558652588662
278, 1558652588, 1558652588741
278, 1558652588, 1558652588819
278, 1558652588, 1558652588898
278, 1558652588, 1558652588976
278, 1558652588, 1558652589056
278, 1558652588, 1558652589136
278, 1558652588, 1558652589212
278, 1558652588, 1558652589292
278, 1558652588, 1558652589372
278, 1558652588, 1558652589453
278, 1558652589, 1558652589532
278, 1558652589, 1558652589611
278, 1558652589, 1558652589690
278, 1558652589, 1558652589768
278, 1558652589, 1558652589847
