Power(W), TimePDU(S), TimeNODE(mS)
194, 1558878683, 1558878684610
194, 1558878683, 1558878684711
194, 1558878683, 1558878684808
194, 1558878684, 1558878684913
194, 1558878684, 1558878685014
194, 1558878684, 1558878685115
194, 1558878684, 1558878685216
194, 1558878684, 1558878685316
194, 1558878684, 1558878685415
194, 1558878684, 1558878685515
194, 1558878684, 1558878685615
194, 1558878684, 1558878685715
194, 1558878684, 1558878685817
194, 1558878685, 1558878685921
194, 1558878685, 1558878686023
194, 1558878685, 1558878686125
194, 1558878685, 1558878686224
194, 1558878685, 1558878686324
194, 1558878685, 1558878686424
194, 1558878685, 1558878686521
194, 1558878685, 1558878686617
194, 1558878685, 1558878686713
194, 1558878685, 1558878686808
194, 1558878685, 1558878686901
194, 1558878686, 1558878687001
194, 1558878686, 1558878687095
194, 1558878686, 1558878687192
194, 1558878686, 1558878687288
194, 1558878686, 1558878687381
194, 1558878686, 1558878687479
194, 1558878686, 1558878687576
194, 1558878686, 1558878687675
194, 1558878686, 1558878687777
194, 1558878687, 1558878687882
194, 1558878687, 1558878687985
194, 1558878687, 1558878688084
194, 1558878687, 1558878688184
194, 1558878687, 1558878688285
194, 1558878687, 1558878688385
194, 1558878687, 1558878688486
194, 1558878687, 1558878688583
194, 1558878687, 1558878688681
194, 1558878687, 1558878688779
194, 1558878688, 1558878688879
194, 1558878688, 1558878688976
194, 1558878688, 1558878689072
194, 1558878688, 1558878689167
194, 1558878688, 1558878689264
194, 1558878688, 1558878689360
194, 1558878688, 1558878689455
194, 1558878688, 1558878689553
194, 1558878688, 1558878689645
194, 1558878688, 1558878689741
194, 1558878688, 1558878689837
193, 1558878689, 1558878689940
193, 1558878689, 1558878690037
193, 1558878689, 1558878690133
193, 1558878689, 1558878690228
193, 1558878689, 1558878690321
193, 1558878689, 1558878690418
193, 1558878689, 1558878690512
193, 1558878689, 1558878690609
193, 1558878689, 1558878690703
193, 1558878689, 1558878690800
194, 1558878690, 1558878690899
194, 1558878690, 1558878690994
194, 1558878690, 1558878691091
194, 1558878690, 1558878691187
194, 1558878690, 1558878691280
194, 1558878690, 1558878691374
194, 1558878690, 1558878691472
194, 1558878690, 1558878691567
194, 1558878690, 1558878691646
194, 1558878690, 1558878691723
194, 1558878690, 1558878691800
194, 1558878691, 1558878691878
194, 1558878691, 1558878691958
194, 1558878691, 1558878692035
194, 1558878691, 1558878692113
194, 1558878691, 1558878692191
194, 1558878691, 1558878692267
194, 1558878691, 1558878692345
194, 1558878691, 1558878692424
194, 1558878691, 1558878692502
194, 1558878691, 1558878692580
194, 1558878691, 1558878692657
194, 1558878691, 1558878692736
194, 1558878692, 1558878692816
194, 1558878692, 1558878692894
194, 1558878692, 1558878692973
194, 1558878692, 1558878693048
194, 1558878692, 1558878693122
194, 1558878692, 1558878693200
194, 1558878692, 1558878693277
194, 1558878692, 1558878693355
194, 1558878692, 1558878693432
194, 1558878692, 1558878693508
194, 1558878692, 1558878693584
194, 1558878692, 1558878693662
194, 1558878692, 1558878693740
194, 1558878692, 1558878693817
194, 1558878693, 1558878693895
194, 1558878693, 1558878693970
194, 1558878693, 1558878694047
194, 1558878693, 1558878694125
194, 1558878693, 1558878694205
194, 1558878693, 1558878694284
194, 1558878693, 1558878694361
194, 1558878693, 1558878694440
194, 1558878693, 1558878694515
194, 1558878693, 1558878694593
194, 1558878693, 1558878694671
194, 1558878693, 1558878694748
194, 1558878693, 1558878694826
194, 1558878694, 1558878694904
194, 1558878694, 1558878694982
194, 1558878694, 1558878695061
194, 1558878694, 1558878695139
194, 1558878694, 1558878695217
194, 1558878694, 1558878695295
194, 1558878694, 1558878695373
194, 1558878694, 1558878695451
194, 1558878694, 1558878695528
194, 1558878694, 1558878695604
194, 1558878694, 1558878695682
194, 1558878694, 1558878695762
194, 1558878695, 1558878695845
194, 1558878695, 1558878695922
194, 1558878695, 1558878696000
194, 1558878695, 1558878696078
194, 1558878695, 1558878696155
194, 1558878695, 1558878696233
194, 1558878695, 1558878696309
194, 1558878695, 1558878696387
194, 1558878695, 1558878696465
194, 1558878695, 1558878696541
194, 1558878695, 1558878696619
194, 1558878695, 1558878696697
194, 1558878695, 1558878696774
194, 1558878695, 1558878696854
194, 1558878696, 1558878696933
194, 1558878696, 1558878697011
194, 1558878696, 1558878697089
194, 1558878696, 1558878697166
194, 1558878696, 1558878697245
194, 1558878696, 1558878697324
194, 1558878696, 1558878697403
194, 1558878696, 1558878697483
194, 1558878696, 1558878697561
194, 1558878696, 1558878697638
194, 1558878696, 1558878697716
196, 1558878696, 1558878697793
196, 1558878697, 1558878697873
196, 1558878697, 1558878697949
196, 1558878697, 1558878698026
196, 1558878697, 1558878698104
196, 1558878697, 1558878698184
196, 1558878697, 1558878698262
196, 1558878697, 1558878698339
196, 1558878697, 1558878698416
196, 1558878697, 1558878698495
196, 1558878697, 1558878698571
196, 1558878697, 1558878698648
196, 1558878697, 1558878698726
196, 1558878697, 1558878698804
196, 1558878698, 1558878698884
196, 1558878698, 1558878698963
196, 1558878698, 1558878699043
196, 1558878698, 1558878699121
196, 1558878698, 1558878699201
196, 1558878698, 1558878699279
196, 1558878698, 1558878699356
196, 1558878698, 1558878699434
196, 1558878698, 1558878699513
196, 1558878698, 1558878699590
196, 1558878698, 1558878699666
196, 1558878698, 1558878699745
196, 1558878698, 1558878699822
196, 1558878699, 1558878699900
196, 1558878699, 1558878699977
196, 1558878699, 1558878700054
196, 1558878699, 1558878700131
196, 1558878699, 1558878700210
196, 1558878699, 1558878700287
196, 1558878699, 1558878700365
196, 1558878699, 1558878700442
196, 1558878699, 1558878700519
196, 1558878699, 1558878700597
196, 1558878699, 1558878700676
196, 1558878699, 1558878700753
196, 1558878699, 1558878700832
196, 1558878700, 1558878700911
196, 1558878700, 1558878700988
196, 1558878700, 1558878701066
196, 1558878700, 1558878701143
196, 1558878700, 1558878701221
196, 1558878700, 1558878701299
196, 1558878700, 1558878701374
196, 1558878700, 1558878701452
196, 1558878700, 1558878701530
196, 1558878700, 1558878701606
196, 1558878700, 1558878701686
196, 1558878700, 1558878701765
197, 1558878701, 1558878701846
197, 1558878701, 1558878701925
197, 1558878701, 1558878702005
197, 1558878701, 1558878702084
197, 1558878701, 1558878702162
197, 1558878701, 1558878702241
197, 1558878701, 1558878702343
197, 1558878701, 1558878702448
197, 1558878701, 1558878702549
197, 1558878701, 1558878702653
197, 1558878701, 1558878702757
197, 1558878701, 1558878702862
197, 1558878702, 1558878702969
197, 1558878702, 1558878703076
197, 1558878702, 1558878703180
197, 1558878702, 1558878703286
197, 1558878702, 1558878703392
197, 1558878702, 1558878703495
197, 1558878702, 1558878703599
197, 1558878702, 1558878703707
197, 1558878702, 1558878703814
197, 1558878702, 1558878703922
197, 1558878703, 1558878704027
197, 1558878703, 1558878704132
197, 1558878703, 1558878704239
197, 1558878703, 1558878704345
197, 1558878703, 1558878704453
197, 1558878703, 1558878704557
197, 1558878703, 1558878704661
197, 1558878703, 1558878704767
197, 1558878703, 1558878704873
197, 1558878704, 1558878704979
197, 1558878704, 1558878705082
