Power(W), TimePDU(S), TimeNODE(mS)
274, 1558796991, 1558796991978
274, 1558796991, 1558796992075
274, 1558796991, 1558796992171
274, 1558796991, 1558796992266
274, 1558796991, 1558796992361
274, 1558796992, 1558796992456
274, 1558796992, 1558796992551
274, 1558796992, 1558796992646
274, 1558796992, 1558796992740
274, 1558796992, 1558796992836
274, 1558796992, 1558796992933
274, 1558796992, 1558796993030
274, 1558796992, 1558796993127
274, 1558796992, 1558796993223
274, 1558796992, 1558796993321
274, 1558796993, 1558796993422
274, 1558796993, 1558796993515
274, 1558796993, 1558796993611
274, 1558796993, 1558796993708
274, 1558796993, 1558796993804
274, 1558796993, 1558796993896
274, 1558796993, 1558796993991
274, 1558796993, 1558796994086
274, 1558796993, 1558796994181
274, 1558796993, 1558796994276
274, 1558796993, 1558796994377
274, 1558796994, 1558796994471
274, 1558796994, 1558796994567
274, 1558796994, 1558796994662
274, 1558796994, 1558796994757
274, 1558796994, 1558796994855
274, 1558796994, 1558796994950
274, 1558796994, 1558796995045
274, 1558796994, 1558796995141
274, 1558796994, 1558796995235
274, 1558796994, 1558796995333
274, 1558796994, 1558796995427
274, 1558796994, 1558796995523
274, 1558796994, 1558796995618
274, 1558796994, 1558796995716
274, 1558796996, 1558796995815
274, 1558796996, 1558796995912
274, 1558796996, 1558796996006
274, 1558796996, 1558796996104
274, 1558796996, 1558796996200
274, 1558796996, 1558796996294
274, 1558796996, 1558796996389
274, 1558796996, 1558796996489
274, 1558796996, 1558796996585
274, 1558796996, 1558796996680
274, 1558796996, 1558796996774
274, 1558796996, 1558796996868
274, 1558796996, 1558796996962
274, 1558796996, 1558796997056
274, 1558796996, 1558796997152
274, 1558796996, 1558796997245
274, 1558796996, 1558796997339
274, 1558796997, 1558796997443
274, 1558796997, 1558796997541
274, 1558796997, 1558796997637
274, 1558796997, 1558796997730
274, 1558796997, 1558796997825
274, 1558796997, 1558796997920
274, 1558796997, 1558796998014
274, 1558796997, 1558796998109
274, 1558796997, 1558796998205
274, 1558796997, 1558796998302
274, 1558796997, 1558796998397
274, 1558796998, 1558796998499
274, 1558796998, 1558796998595
274, 1558796998, 1558796998689
274, 1558796998, 1558796998784
274, 1558796998, 1558796998879
274, 1558796998, 1558796998975
274, 1558796998, 1558796999069
274, 1558796998, 1558796999165
274, 1558796998, 1558796999259
274, 1558796998, 1558796999352
275, 1558796999, 1558796999456
275, 1558796999, 1558796999548
275, 1558796999, 1558796999645
275, 1558796999, 1558796999739
275, 1558796999, 1558796999834
275, 1558796999, 1558796999929
275, 1558796999, 1558797000050
275, 1558796999, 1558797000197
279, 1558796999, 1558797000351
279, 1558797000, 1558797000470
279, 1558797000, 1558797000589
279, 1558797000, 1558797000707
279, 1558797000, 1558797000827
279, 1558797000, 1558797000945
279, 1558797000, 1558797001062
279, 1558797000, 1558797001182
278, 1558797000, 1558797001304
278, 1558797001, 1558797001427
278, 1558797001, 1558797001548
278, 1558797001, 1558797001670
278, 1558797001, 1558797001792
278, 1558797001, 1558797001912
278, 1558797001, 1558797002028
278, 1558797001, 1558797002148
276, 1558797001, 1558797002265
276, 1558797002, 1558797002383
276, 1558797002, 1558797002502
276, 1558797002, 1558797002622
276, 1558797002, 1558797002741
276, 1558797002, 1558797002859
276, 1558797002, 1558797002973
276, 1558797002, 1558797003087
276, 1558797002, 1558797003200
275, 1558797002, 1558797003312
275, 1558797003, 1558797003420
275, 1558797003, 1558797003527
275, 1558797003, 1558797003632
275, 1558797003, 1558797003737
275, 1558797003, 1558797003841
275, 1558797003, 1558797003946
275, 1558797003, 1558797004051
275, 1558797003, 1558797004155
275, 1558797003, 1558797004260
275, 1558797003, 1558797004364
275, 1558797003, 1558797004466
275, 1558797003, 1558797004568
276, 1558797003, 1558797004673
276, 1558797005, 1558797004776
276, 1558797005, 1558797004879
276, 1558797005, 1558797004984
276, 1558797005, 1558797005089
276, 1558797005, 1558797005196
276, 1558797005, 1558797005304
276, 1558797005, 1558797005410
276, 1558797005, 1558797005517
276, 1558797005, 1558797005623
276, 1558797005, 1558797005728
276, 1558797005, 1558797005832
275, 1558797006, 1558797005939
275, 1558797006, 1558797006042
275, 1558797006, 1558797006147
275, 1558797006, 1558797006254
274, 1558797006, 1558797006362
274, 1558797006, 1558797006472
274, 1558797006, 1558797006575
274, 1558797006, 1558797006679
274, 1558797006, 1558797006781
274, 1558797006, 1558797006883
274, 1558797006, 1558797006986
274, 1558797006, 1558797007089
274, 1558797006, 1558797007193
274, 1558797006, 1558797007297
274, 1558797007, 1558797007416
274, 1558797007, 1558797007525
274, 1558797007, 1558797007637
274, 1558797007, 1558797007748
274, 1558797007, 1558797007860
274, 1558797007, 1558797007969
274, 1558797007, 1558797008078
274, 1558797007, 1558797008188
274, 1558797007, 1558797008293
274, 1558797007, 1558797008402
274, 1558797007, 1558797008517
274, 1558797007, 1558797008630
274, 1558797009, 1558797008743
274, 1558797009, 1558797008856
274, 1558797009, 1558797008968
274, 1558797009, 1558797009079
274, 1558797009, 1558797009188
274, 1558797009, 1558797009301
274, 1558797009, 1558797009421
274, 1558797009, 1558797009537
274, 1558797009, 1558797009653
274, 1558797009, 1558797009769
274, 1558797009, 1558797009847
274, 1558797009, 1558797009926
274, 1558797009, 1558797010004
274, 1558797009, 1558797010081
274, 1558797009, 1558797010159
274, 1558797009, 1558797010238
274, 1558797009, 1558797010317
275, 1558797009, 1558797010396
275, 1558797010, 1558797010474
275, 1558797010, 1558797010553
275, 1558797010, 1558797010631
275, 1558797010, 1558797010708
275, 1558797010, 1558797010786
275, 1558797010, 1558797010865
275, 1558797010, 1558797010941
275, 1558797010, 1558797011018
275, 1558797010, 1558797011098
275, 1558797010, 1558797011176
275, 1558797010, 1558797011254
275, 1558797010, 1558797011334
275, 1558797010, 1558797011414
275, 1558797011, 1558797011496
275, 1558797011, 1558797011574
275, 1558797011, 1558797011649
275, 1558797011, 1558797011727
275, 1558797011, 1558797011805
275, 1558797011, 1558797011882
275, 1558797011, 1558797011961
275, 1558797011, 1558797012037
275, 1558797011, 1558797012114
275, 1558797011, 1558797012193
275, 1558797011, 1558797012272
275, 1558797011, 1558797012350
275, 1558797012, 1558797012429
275, 1558797012, 1558797012506
275, 1558797012, 1558797012584
275, 1558797012, 1558797012662
275, 1558797012, 1558797012740
275, 1558797012, 1558797012817
275, 1558797012, 1558797012894
275, 1558797012, 1558797012973
275, 1558797012, 1558797013050
275, 1558797012, 1558797013127
275, 1558797012, 1558797013204
275, 1558797012, 1558797013283
274, 1558797012, 1558797013362
274, 1558797013, 1558797013440
274, 1558797013, 1558797013519
274, 1558797013, 1558797013596
274, 1558797013, 1558797013675
274, 1558797013, 1558797013753
274, 1558797013, 1558797013831
274, 1558797013, 1558797013910
274, 1558797013, 1558797013987
274, 1558797013, 1558797014066
274, 1558797013, 1558797014144
274, 1558797013, 1558797014222
274, 1558797013, 1558797014299
274, 1558797013, 1558797014376
274, 1558797014, 1558797014455
274, 1558797014, 1558797014533
274, 1558797014, 1558797014612
274, 1558797014, 1558797014689
274, 1558797014, 1558797014768
274, 1558797014, 1558797014846
274, 1558797014, 1558797014923
274, 1558797014, 1558797014999
274, 1558797014, 1558797015077
274, 1558797014, 1558797015155
274, 1558797014, 1558797015232
274, 1558797014, 1558797015310
274, 1558797015, 1558797015390
274, 1558797015, 1558797015468
274, 1558797015, 1558797015546
274, 1558797015, 1558797015626
274, 1558797015, 1558797015705
274, 1558797015, 1558797015784
274, 1558797015, 1558797015860
274, 1558797015, 1558797015937
274, 1558797015, 1558797016015
274, 1558797015, 1558797016090
274, 1558797015, 1558797016164
274, 1558797015, 1558797016241
274, 1558797015, 1558797016317
274, 1558797015, 1558797016393
274, 1558797016, 1558797016471
274, 1558797016, 1558797016550
274, 1558797016, 1558797016625
274, 1558797016, 1558797016706
274, 1558797016, 1558797016783
274, 1558797016, 1558797016861
274, 1558797016, 1558797016939
274, 1558797016, 1558797017016
274, 1558797016, 1558797017095
274, 1558797016, 1558797017174
274, 1558797016, 1558797017253
274, 1558797016, 1558797017331
274, 1558797017, 1558797017408
274, 1558797017, 1558797017487
274, 1558797017, 1558797017565
274, 1558797017, 1558797017642
274, 1558797017, 1558797017718
274, 1558797017, 1558797017796
274, 1558797017, 1558797017874
274, 1558797017, 1558797017951
274, 1558797017, 1558797018030
274, 1558797017, 1558797018108
274, 1558797017, 1558797018186
274, 1558797017, 1558797018263
274, 1558797017, 1558797018340
274, 1558797018, 1558797018421
274, 1558797018, 1558797018499
274, 1558797018, 1558797018577
274, 1558797018, 1558797018654
274, 1558797018, 1558797018733
274, 1558797018, 1558797018812
274, 1558797018, 1558797018890
274, 1558797018, 1558797018967
274, 1558797018, 1558797019046
274, 1558797018, 1558797019124
274, 1558797018, 1558797019202
274, 1558797018, 1558797019280
274, 1558797018, 1558797019359
274, 1558797019, 1558797019438
274, 1558797019, 1558797019516
274, 1558797019, 1558797019593
274, 1558797019, 1558797019672
274, 1558797019, 1558797019750
274, 1558797019, 1558797019827
274, 1558797019, 1558797019906
274, 1558797019, 1558797019984
274, 1558797019, 1558797020063
274, 1558797019, 1558797020142
274, 1558797019, 1558797020225
274, 1558797019, 1558797020303
274, 1558797019, 1558797020380
274, 1558797020, 1558797020480
274, 1558797020, 1558797020576
274, 1558797020, 1558797020672
274, 1558797020, 1558797020769
274, 1558797020, 1558797020864
274, 1558797020, 1558797020958
274, 1558797020, 1558797021052
274, 1558797020, 1558797021146
274, 1558797020, 1558797021241
274, 1558797020, 1558797021336
274, 1558797020, 1558797021431
274, 1558797020, 1558797021527
274, 1558797020, 1558797021623
274, 1558797020, 1558797021718
274, 1558797022, 1558797021821
274, 1558797022, 1558797021917
274, 1558797022, 1558797022011
274, 1558797022, 1558797022106
274, 1558797022, 1558797022202
274, 1558797022, 1558797022297
274, 1558797022, 1558797022394
274, 1558797022, 1558797022491
274, 1558797023, 1558797022594
274, 1558797023, 1558797022688
274, 1558797023, 1558797022783
274, 1558797023, 1558797022881
274, 1558797023, 1558797022977
274, 1558797023, 1558797023072
274, 1558797023, 1558797023169
274, 1558797023, 1558797023263
274, 1558797023, 1558797023357
274, 1558797023, 1558797023453
274, 1558797023, 1558797023555
274, 1558797023, 1558797023649
274, 1558797023, 1558797023745
274, 1558797023, 1558797023843
274, 1558797023, 1558797023938
274, 1558797023, 1558797024036
274, 1558797023, 1558797024133
274, 1558797023, 1558797024229
274, 1558797023, 1558797024325
274, 1558797023, 1558797024421
274, 1558797024, 1558797024521
274, 1558797024, 1558797024619
274, 1558797024, 1558797024717
274, 1558797024, 1558797024816
274, 1558797024, 1558797024914
274, 1558797024, 1558797025012
274, 1558797024, 1558797025111
274, 1558797024, 1558797025206
274, 1558797024, 1558797025301
274, 1558797024, 1558797025397
274, 1558797024, 1558797025493
274, 1558797025, 1558797025589
274, 1558797025, 1558797025684
274, 1558797025, 1558797025779
274, 1558797025, 1558797025876
274, 1558797025, 1558797025972
274, 1558797025, 1558797026065
274, 1558797025, 1558797026159
274, 1558797025, 1558797026256
274, 1558797025, 1558797026354
274, 1558797026, 1558797026457
274, 1558797026, 1558797026556
274, 1558797026, 1558797026654
274, 1558797026, 1558797026753
274, 1558797026, 1558797026852
274, 1558797026, 1558797026949
274, 1558797026, 1558797027047
274, 1558797026, 1558797027141
274, 1558797026, 1558797027237
274, 1558797026, 1558797027334
274, 1558797026, 1558797027433
274, 1558797027, 1558797027537
274, 1558797027, 1558797027635
274, 1558797027, 1558797027731
274, 1558797027, 1558797027827
274, 1558797027, 1558797027924
274, 1558797027, 1558797028022
274, 1558797027, 1558797028117
274, 1558797027, 1558797028214
274, 1558797027, 1558797028311
274, 1558797027, 1558797028406
275, 1558797028, 1558797028505
275, 1558797028, 1558797028600
275, 1558797028, 1558797028695
275, 1558797028, 1558797028789
275, 1558797028, 1558797028887
275, 1558797028, 1558797028984
275, 1558797028, 1558797029080
275, 1558797028, 1558797029176
275, 1558797028, 1558797029273
275, 1558797028, 1558797029371
274, 1558797028, 1558797029467
274, 1558797029, 1558797029566
274, 1558797029, 1558797029662
274, 1558797029, 1558797029759
274, 1558797029, 1558797029856
274, 1558797029, 1558797029954
274, 1558797029, 1558797030050
274, 1558797029, 1558797030146
274, 1558797029, 1558797030240
274, 1558797029, 1558797030335
275, 1558797029, 1558797030432
275, 1558797030, 1558797030529
275, 1558797030, 1558797030625
275, 1558797030, 1558797030722
275, 1558797030, 1558797030817
275, 1558797030, 1558797030911
275, 1558797030, 1558797031004
275, 1558797030, 1558797031099
275, 1558797030, 1558797031194
275, 1558797030, 1558797031288
275, 1558797030, 1558797031384
276, 1558797031, 1558797031484
276, 1558797031, 1558797031580
276, 1558797031, 1558797031675
276, 1558797031, 1558797031769
276, 1558797031, 1558797031865
276, 1558797031, 1558797031961
276, 1558797031, 1558797032054
276, 1558797031, 1558797032149
276, 1558797031, 1558797032244
276, 1558797031, 1558797032340
276, 1558797031, 1558797032435
275, 1558797032, 1558797032533
275, 1558797032, 1558797032627
275, 1558797032, 1558797032721
275, 1558797032, 1558797032814
275, 1558797032, 1558797032910
275, 1558797032, 1558797033004
275, 1558797032, 1558797033099
275, 1558797032, 1558797033196
275, 1558797032, 1558797033291
275, 1558797032, 1558797033386
274, 1558797032, 1558797033485
274, 1558797033, 1558797033582
274, 1558797033, 1558797033678
274, 1558797033, 1558797033773
274, 1558797033, 1558797033869
274, 1558797033, 1558797033964
274, 1558797033, 1558797034062
274, 1558797033, 1558797034158
274, 1558797033, 1558797034255
274, 1558797033, 1558797034352
274, 1558797033, 1558797034449
275, 1558797034, 1558797034551
275, 1558797034, 1558797034646
275, 1558797034, 1558797034739
275, 1558797034, 1558797034838
275, 1558797034, 1558797034932
275, 1558797034, 1558797035025
275, 1558797034, 1558797035119
275, 1558797034, 1558797035212
275, 1558797034, 1558797035307
275, 1558797034, 1558797035402
274, 1558797035, 1558797035506
274, 1558797035, 1558797035602
274, 1558797035, 1558797035700
274, 1558797035, 1558797035798
274, 1558797035, 1558797035898
274, 1558797035, 1558797035997
274, 1558797035, 1558797036095
274, 1558797035, 1558797036191
274, 1558797035, 1558797036285
274, 1558797035, 1558797036382
275, 1558797035, 1558797036477
275, 1558797036, 1558797036571
275, 1558797036, 1558797036663
275, 1558797036, 1558797036756
275, 1558797036, 1558797036851
275, 1558797036, 1558797036946
275, 1558797036, 1558797037040
275, 1558797036, 1558797037134
275, 1558797036, 1558797037227
275, 1558797036, 1558797037323
275, 1558797036, 1558797037417
274, 1558797037, 1558797037513
274, 1558797037, 1558797037609
274, 1558797037, 1558797037706
274, 1558797037, 1558797037799
274, 1558797037, 1558797037897
274, 1558797037, 1558797037991
274, 1558797037, 1558797038089
274, 1558797037, 1558797038184
274, 1558797037, 1558797038283
274, 1558797037, 1558797038382
274, 1558797037, 1558797038479
274, 1558797038, 1558797038581
274, 1558797038, 1558797038678
274, 1558797038, 1558797038775
274, 1558797038, 1558797038873
274, 1558797038, 1558797038971
274, 1558797038, 1558797039068
274, 1558797038, 1558797039167
274, 1558797038, 1558797039265
274, 1558797038, 1558797039365
274, 1558797038, 1558797039465
274, 1558797038, 1558797039568
274, 1558797038, 1558797039671
275, 1558797038, 1558797039774
275, 1558797040, 1558797039879
275, 1558797040, 1558797039982
275, 1558797040, 1558797040085
275, 1558797040, 1558797040187
275, 1558797040, 1558797040285
275, 1558797040, 1558797040380
275, 1558797040, 1558797040473
275, 1558797040, 1558797040568
275, 1558797040, 1558797040664
275, 1558797040, 1558797040762
275, 1558797040, 1558797040855
275, 1558797040, 1558797040953
275, 1558797040, 1558797041045
275, 1558797040, 1558797041143
275, 1558797040, 1558797041238
275, 1558797040, 1558797041332
275, 1558797040, 1558797041428
275, 1558797041, 1558797041525
275, 1558797041, 1558797041619
275, 1558797041, 1558797041713
275, 1558797041, 1558797041810
275, 1558797041, 1558797041906
275, 1558797041, 1558797042002
275, 1558797041, 1558797042098
275, 1558797041, 1558797042194
275, 1558797041, 1558797042289
275, 1558797041, 1558797042384
275, 1558797041, 1558797042478
275, 1558797042, 1558797042577
275, 1558797042, 1558797042670
275, 1558797042, 1558797042766
275, 1558797042, 1558797042863
275, 1558797042, 1558797042961
275, 1558797042, 1558797043059
275, 1558797042, 1558797043156
275, 1558797042, 1558797043252
275, 1558797042, 1558797043347
275, 1558797042, 1558797043441
275, 1558797043, 1558797043539
275, 1558797043, 1558797043633
275, 1558797043, 1558797043729
275, 1558797043, 1558797043824
275, 1558797043, 1558797043919
275, 1558797043, 1558797044015
275, 1558797043, 1558797044109
275, 1558797043, 1558797044205
275, 1558797043, 1558797044298
275, 1558797043, 1558797044392
275, 1558797043, 1558797044486
275, 1558797043, 1558797044578
275, 1558797043, 1558797044673
275, 1558797043, 1558797044767
275, 1558797043, 1558797044864
275, 1558797043, 1558797044959
275, 1558797043, 1558797045054
275, 1558797043, 1558797045149
274, 1558797043, 1558797045243
274, 1558797045, 1558797045343
274, 1558797045, 1558797045435
274, 1558797045, 1558797045531
274, 1558797045, 1558797045626
274, 1558797045, 1558797045721
274, 1558797045, 1558797045814
274, 1558797045, 1558797045910
274, 1558797045, 1558797046004
274, 1558797045, 1558797046100
274, 1558797045, 1558797046194
274, 1558797045, 1558797046294
274, 1558797045, 1558797046388
274, 1558797045, 1558797046484
274, 1558797046, 1558797046582
274, 1558797046, 1558797046677
274, 1558797046, 1558797046772
274, 1558797046, 1558797046865
274, 1558797046, 1558797046960
274, 1558797046, 1558797047055
274, 1558797046, 1558797047150
274, 1558797046, 1558797047244
274, 1558797046, 1558797047342
274, 1558797046, 1558797047440
274, 1558797047, 1558797047541
274, 1558797047, 1558797047635
274, 1558797047, 1558797047731
274, 1558797047, 1558797047825
274, 1558797047, 1558797047921
274, 1558797047, 1558797048015
274, 1558797047, 1558797048111
274, 1558797047, 1558797048205
274, 1558797047, 1558797048301
274, 1558797047, 1558797048398
274, 1558797047, 1558797048492
274, 1558797048, 1558797048589
274, 1558797048, 1558797048686
274, 1558797048, 1558797048780
274, 1558797048, 1558797048874
274, 1558797048, 1558797048970
274, 1558797048, 1558797049064
274, 1558797048, 1558797049158
274, 1558797048, 1558797049251
274, 1558797048, 1558797049347
274, 1558797048, 1558797049442
274, 1558797048, 1558797049536
274, 1558797050, 1558797049632
274, 1558797050, 1558797049726
274, 1558797050, 1558797049823
274, 1558797050, 1558797049917
274, 1558797050, 1558797050011
274, 1558797050, 1558797050104
274, 1558797050, 1558797050198
274, 1558797050, 1558797050292
274, 1558797050, 1558797050387
274, 1558797050, 1558797050481
274, 1558797050, 1558797050576
274, 1558797050, 1558797050671
274, 1558797050, 1558797050767
274, 1558797051, 1558797050867
274, 1558797051, 1558797050968
274, 1558797051, 1558797051065
274, 1558797051, 1558797051161
274, 1558797051, 1558797051258
274, 1558797051, 1558797051354
274, 1558797051, 1558797051452
274, 1558797051, 1558797051553
274, 1558797051, 1558797051649
274, 1558797051, 1558797051747
274, 1558797051, 1558797051842
274, 1558797052, 1558797051938
274, 1558797052, 1558797052033
274, 1558797052, 1558797052128
274, 1558797052, 1558797052223
274, 1558797052, 1558797052317
274, 1558797052, 1558797052413
274, 1558797052, 1558797052506
274, 1558797052, 1558797052601
274, 1558797052, 1558797052698
274, 1558797053, 1558797052795
274, 1558797053, 1558797052890
274, 1558797053, 1558797052986
274, 1558797053, 1558797053080
