Power(W), TimePDU(S), TimeNODE(mS)
287, 1558867435, 1558867435911
287, 1558867435, 1558867436006
287, 1558867435, 1558867436101
295, 1558867436, 1558867436199
295, 1558867436, 1558867436294
295, 1558867436, 1558867436389
295, 1558867436, 1558867436483
295, 1558867436, 1558867436577
295, 1558867436, 1558867436669
295, 1558867436, 1558867436763
295, 1558867436, 1558867436858
295, 1558867436, 1558867436954
295, 1558867436, 1558867437047
296, 1558867437, 1558867437143
296, 1558867437, 1558867437239
296, 1558867437, 1558867437335
296, 1558867437, 1558867437431
296, 1558867437, 1558867437527
296, 1558867437, 1558867437624
296, 1558867437, 1558867437719
296, 1558867437, 1558867437816
296, 1558867437, 1558867437914
296, 1558867437, 1558867438012
296, 1558867437, 1558867438110
296, 1558867438, 1558867438208
296, 1558867438, 1558867438304
296, 1558867438, 1558867438400
296, 1558867438, 1558867438495
296, 1558867438, 1558867438590
296, 1558867438, 1558867438685
296, 1558867438, 1558867438782
296, 1558867438, 1558867438881
296, 1558867438, 1558867438975
296, 1558867438, 1558867439069
296, 1558867439, 1558867439165
296, 1558867439, 1558867439260
296, 1558867439, 1558867439356
296, 1558867439, 1558867439451
296, 1558867439, 1558867439547
296, 1558867439, 1558867439642
296, 1558867439, 1558867439719
296, 1558867439, 1558867439797
296, 1558867439, 1558867439875
296, 1558867439, 1558867439953
297, 1558867440, 1558867440137
297, 1558867440, 1558867440269
297, 1558867440, 1558867440361
297, 1558867440, 1558867440443
297, 1558867440, 1558867440520
297, 1558867440, 1558867440596
297, 1558867440, 1558867440672
297, 1558867440, 1558867440751
297, 1558867440, 1558867440830
297, 1558867440, 1558867440907
297, 1558867440, 1558867440985
296, 1558867440, 1558867441064
296, 1558867441, 1558867441143
296, 1558867441, 1558867441223
296, 1558867441, 1558867441303
296, 1558867441, 1558867441381
296, 1558867441, 1558867441457
296, 1558867441, 1558867441534
296, 1558867441, 1558867441613
296, 1558867441, 1558867441691
296, 1558867441, 1558867441767
296, 1558867441, 1558867441845
296, 1558867441, 1558867441923
296, 1558867441, 1558867442001
298, 1558867441, 1558867442080
298, 1558867442, 1558867442157
298, 1558867442, 1558867442234
298, 1558867442, 1558867442313
298, 1558867442, 1558867442390
298, 1558867442, 1558867442467
298, 1558867442, 1558867442545
298, 1558867442, 1558867442625
298, 1558867442, 1558867442703
298, 1558867442, 1558867442783
298, 1558867442, 1558867442861
298, 1558867442, 1558867442939
297, 1558867442, 1558867443017
297, 1558867443, 1558867443096
297, 1558867443, 1558867443173
297, 1558867443, 1558867443251
297, 1558867443, 1558867443329
297, 1558867443, 1558867443407
297, 1558867443, 1558867443485
297, 1558867443, 1558867443563
297, 1558867443, 1558867443642
297, 1558867443, 1558867443719
297, 1558867443, 1558867443797
297, 1558867443, 1558867443875
297, 1558867443, 1558867443954
297, 1558867443, 1558867444033
298, 1558867444, 1558867444116
298, 1558867444, 1558867444195
298, 1558867444, 1558867444273
298, 1558867444, 1558867444352
298, 1558867444, 1558867444430
298, 1558867444, 1558867444507
298, 1558867444, 1558867444586
298, 1558867444, 1558867444662
298, 1558867444, 1558867444740
298, 1558867444, 1558867444817
298, 1558867444, 1558867444895
298, 1558867444, 1558867444974
297, 1558867444, 1558867445053
297, 1558867445, 1558867445128
297, 1558867445, 1558867445205
297, 1558867445, 1558867445283
297, 1558867445, 1558867445357
297, 1558867445, 1558867445433
297, 1558867445, 1558867445511
297, 1558867445, 1558867445589
297, 1558867445, 1558867445666
297, 1558867445, 1558867445742
297, 1558867445, 1558867445819
297, 1558867445, 1558867445898
297, 1558867445, 1558867445976
296, 1558867445, 1558867446055
296, 1558867446, 1558867446136
296, 1558867446, 1558867446215
296, 1558867446, 1558867446293
296, 1558867446, 1558867446371
296, 1558867446, 1558867446449
296, 1558867446, 1558867446527
296, 1558867446, 1558867446606
296, 1558867446, 1558867446684
296, 1558867446, 1558867446761
296, 1558867446, 1558867446837
296, 1558867446, 1558867446914
296, 1558867446, 1558867446993
296, 1558867447, 1558867447075
296, 1558867447, 1558867447154
296, 1558867447, 1558867447231
296, 1558867447, 1558867447308
296, 1558867447, 1558867447386
296, 1558867447, 1558867447464
296, 1558867447, 1558867447544
296, 1558867447, 1558867447623
296, 1558867447, 1558867447702
296, 1558867447, 1558867447779
296, 1558867447, 1558867447857
296, 1558867447, 1558867447935
296, 1558867447, 1558867448013
296, 1558867448, 1558867448090
296, 1558867448, 1558867448168
296, 1558867448, 1558867448247
296, 1558867448, 1558867448325
296, 1558867448, 1558867448403
296, 1558867448, 1558867448481
296, 1558867448, 1558867448556
296, 1558867448, 1558867448633
296, 1558867448, 1558867448710
296, 1558867448, 1558867448784
296, 1558867448, 1558867448859
296, 1558867448, 1558867448935
296, 1558867448, 1558867449014
296, 1558867449, 1558867449093
296, 1558867449, 1558867449171
296, 1558867449, 1558867449249
296, 1558867449, 1558867449326
296, 1558867449, 1558867449404
296, 1558867449, 1558867449482
296, 1558867449, 1558867449559
296, 1558867449, 1558867449636
296, 1558867449, 1558867449713
296, 1558867449, 1558867449791
296, 1558867449, 1558867449868
296, 1558867449, 1558867449946
296, 1558867449, 1558867450025
294, 1558867449, 1558867450104
294, 1558867450, 1558867450182
294, 1558867450, 1558867450268
294, 1558867450, 1558867450363
294, 1558867450, 1558867450458
294, 1558867450, 1558867450549
294, 1558867450, 1558867450643
294, 1558867450, 1558867450737
294, 1558867450, 1558867450833
294, 1558867450, 1558867450929
294, 1558867450, 1558867451026
294, 1558867450, 1558867451120
296, 1558867451, 1558867451222
296, 1558867451, 1558867451318
296, 1558867451, 1558867451413
296, 1558867451, 1558867451510
296, 1558867451, 1558867451605
296, 1558867451, 1558867451701
296, 1558867451, 1558867451796
296, 1558867451, 1558867451890
296, 1558867451, 1558867451983
296, 1558867451, 1558867452076
296, 1558867452, 1558867452187
296, 1558867452, 1558867452280
296, 1558867452, 1558867452373
296, 1558867452, 1558867452469
296, 1558867452, 1558867452565
296, 1558867452, 1558867452660
296, 1558867452, 1558867452757
296, 1558867452, 1558867452853
296, 1558867452, 1558867452949
296, 1558867452, 1558867453046
296, 1558867453, 1558867453153
296, 1558867453, 1558867453250
296, 1558867453, 1558867453345
296, 1558867453, 1558867453440
