Power(W), TimePDU(S), TimeNODE(mS)
299, 1558407771, 1558407771473
299, 1558407771, 1558407771585
299, 1558407771, 1558407771700
299, 1558407771, 1558407771814
299, 1558407771, 1558407771929
299, 1558407771, 1558407772043
299, 1558407771, 1558407772159
299, 1558407771, 1558407772274
299, 1558407771, 1558407772395
299, 1558407771, 1558407772511
299, 1558407771, 1558407772626
297, 1558407772, 1558407772741
297, 1558407772, 1558407772852
297, 1558407772, 1558407772968
297, 1558407772, 1558407773085
297, 1558407772, 1558407773202
297, 1558407772, 1558407773319
297, 1558407773, 1558407773440
297, 1558407773, 1558407773560
297, 1558407773, 1558407773679
297, 1558407773, 1558407773799
297, 1558407773, 1558407773919
297, 1558407773, 1558407774036
297, 1558407773, 1558407774157
297, 1558407773, 1558407774279
297, 1558407773, 1558407774398
297, 1558407774, 1558407774519
297, 1558407774, 1558407774641
297, 1558407774, 1558407774763
297, 1558407774, 1558407774885
297, 1558407774, 1558407775007
297, 1558407774, 1558407775126
297, 1558407774, 1558407775246
298, 1558407774, 1558407775366
298, 1558407775, 1558407775486
298, 1558407775, 1558407775605
298, 1558407775, 1558407775727
298, 1558407775, 1558407775849
298, 1558407775, 1558407775968
298, 1558407775, 1558407776091
298, 1558407775, 1558407776211
295, 1558407775, 1558407776331
295, 1558407776, 1558407776455
295, 1558407776, 1558407776572
295, 1558407776, 1558407776693
295, 1558407776, 1558407776814
295, 1558407776, 1558407776935
295, 1558407776, 1558407777055
295, 1558407776, 1558407777177
290, 1558407776, 1558407777297
290, 1558407777, 1558407777418
290, 1558407777, 1558407777540
290, 1558407777, 1558407777664
290, 1558407777, 1558407777786
290, 1558407777, 1558407777905
290, 1558407777, 1558407778026
290, 1558407777, 1558407778147
290, 1558407777, 1558407778266
290, 1558407777, 1558407778390
290, 1558407778, 1558407778508
290, 1558407778, 1558407778626
290, 1558407778, 1558407778747
290, 1558407778, 1558407778866
290, 1558407778, 1558407778987
290, 1558407778, 1558407779108
290, 1558407778, 1558407779223
293, 1558407778, 1558407779343
293, 1558407779, 1558407779466
293, 1558407779, 1558407779584
293, 1558407779, 1558407779704
293, 1558407779, 1558407779823
293, 1558407779, 1558407779938
293, 1558407779, 1558407780052
293, 1558407779, 1558407780165
293, 1558407779, 1558407780281
292, 1558407779, 1558407780395
292, 1558407780, 1558407780509
292, 1558407780, 1558407780621
292, 1558407780, 1558407780735
292, 1558407780, 1558407780847
292, 1558407780, 1558407780959
292, 1558407780, 1558407781073
292, 1558407780, 1558407781190
296, 1558407780, 1558407781307
296, 1558407781, 1558407781425
296, 1558407781, 1558407781540
296, 1558407781, 1558407781656
296, 1558407781, 1558407781771
296, 1558407781, 1558407781887
296, 1558407781, 1558407782000
296, 1558407781, 1558407782114
296, 1558407781, 1558407782225
296, 1558407781, 1558407782334
300, 1558407782, 1558407782450
300, 1558407782, 1558407782560
300, 1558407782, 1558407782669
300, 1558407782, 1558407782779
300, 1558407782, 1558407782891
300, 1558407782, 1558407783003
300, 1558407782, 1558407783117
300, 1558407782, 1558407783231
297, 1558407782, 1558407783347
297, 1558407783, 1558407783465
297, 1558407783, 1558407783582
297, 1558407783, 1558407783698
297, 1558407783, 1558407783813
297, 1558407783, 1558407783928
297, 1558407783, 1558407784043
297, 1558407783, 1558407784159
297, 1558407783, 1558407784272
293, 1558407783, 1558407784388
293, 1558407784, 1558407784505
293, 1558407784, 1558407784622
293, 1558407784, 1558407784738
293, 1558407784, 1558407784854
293, 1558407784, 1558407784970
293, 1558407784, 1558407785087
293, 1558407784, 1558407785203
