Power(W), TimePDU(S), TimeNODE(mS)
404, 1558475085, 1558475084377
404, 1558475085, 1558475084456
404, 1558475085, 1558475084534
404, 1558475085, 1558475084612
404, 1558475085, 1558475084689
404, 1558475085, 1558475084765
404, 1558475085, 1558475084843
404, 1558475085, 1558475084923
404, 1558475085, 1558475084999
404, 1558475085, 1558475085074
404, 1558475085, 1558475085152
398, 1558475085, 1558475085229
398, 1558475086, 1558475085307
398, 1558475086, 1558475085383
398, 1558475086, 1558475085460
398, 1558475086, 1558475085537
398, 1558475086, 1558475085615
398, 1558475086, 1558475085691
398, 1558475086, 1558475085767
398, 1558475086, 1558475085844
398, 1558475086, 1558475085919
398, 1558475086, 1558475085993
398, 1558475086, 1558475086073
398, 1558475086, 1558475086148
398, 1558475086, 1558475086222
402, 1558475087, 1558475086302
402, 1558475087, 1558475086381
402, 1558475087, 1558475086458
402, 1558475087, 1558475086537
402, 1558475087, 1558475086611
402, 1558475087, 1558475086686
402, 1558475087, 1558475086763
402, 1558475087, 1558475086840
402, 1558475087, 1558475086916
402, 1558475087, 1558475086992
402, 1558475087, 1558475087069
402, 1558475087, 1558475087146
402, 1558475087, 1558475087223
402, 1558475087, 1558475087301
376, 1558475088, 1558475087381
376, 1558475088, 1558475087458
376, 1558475088, 1558475087534
376, 1558475088, 1558475087613
376, 1558475088, 1558475087691
376, 1558475088, 1558475087766
376, 1558475088, 1558475087844
376, 1558475088, 1558475087924
376, 1558475088, 1558475088002
376, 1558475088, 1558475088078
376, 1558475088, 1558475088155
