Power(W), TimePDU(S), TimeNODE(mS)
285, 1558581742, 1558581743358
286, 1558581742, 1558581743457
286, 1558581743, 1558581743554
286, 1558581743, 1558581743647
286, 1558581743, 1558581743739
286, 1558581743, 1558581743834
286, 1558581743, 1558581743929
286, 1558581743, 1558581744024
286, 1558581743, 1558581744122
286, 1558581743, 1558581744220
286, 1558581743, 1558581744320
286, 1558581743, 1558581744425
286, 1558581744, 1558581744530
286, 1558581744, 1558581744635
286, 1558581744, 1558581744744
286, 1558581744, 1558581744853
286, 1558581744, 1558581744966
286, 1558581744, 1558581745080
286, 1558581744, 1558581745195
286, 1558581744, 1558581745308
286, 1558581744, 1558581745425
286, 1558581745, 1558581745545
286, 1558581745, 1558581745664
286, 1558581745, 1558581745783
286, 1558581745, 1558581745901
286, 1558581745, 1558581746016
286, 1558581745, 1558581746130
286, 1558581745, 1558581746246
286, 1558581745, 1558581746363
286, 1558581745, 1558581746483
286, 1558581746, 1558581746605
286, 1558581746, 1558581746722
286, 1558581746, 1558581746843
286, 1558581746, 1558581746962
286, 1558581746, 1558581747082
286, 1558581746, 1558581747201
286, 1558581746, 1558581747316
286, 1558581746, 1558581747432
286, 1558581747, 1558581747550
286, 1558581747, 1558581747666
286, 1558581747, 1558581747779
286, 1558581747, 1558581747896
286, 1558581747, 1558581748012
286, 1558581747, 1558581748128
286, 1558581747, 1558581748247
286, 1558581747, 1558581748365
286, 1558581747, 1558581748484
286, 1558581748, 1558581748604
286, 1558581748, 1558581748720
286, 1558581748, 1558581748834
286, 1558581748, 1558581748951
286, 1558581748, 1558581749064
286, 1558581748, 1558581749181
286, 1558581748, 1558581749294
286, 1558581748, 1558581749404
286, 1558581749, 1558581749511
286, 1558581749, 1558581749619
286, 1558581749, 1558581749725
286, 1558581749, 1558581749833
286, 1558581749, 1558581749944
286, 1558581749, 1558581750058
286, 1558581749, 1558581750170
286, 1558581749, 1558581750283
286, 1558581749, 1558581750400
286, 1558581750, 1558581750512
286, 1558581750, 1558581750628
286, 1558581750, 1558581750743
286, 1558581750, 1558581750859
286, 1558581750, 1558581750975
286, 1558581750, 1558581751086
286, 1558581750, 1558581751201
286, 1558581750, 1558581751315
286, 1558581750, 1558581751429
286, 1558581751, 1558581751544
286, 1558581751, 1558581751657
286, 1558581751, 1558581751774
286, 1558581751, 1558581751892
286, 1558581751, 1558581752007
286, 1558581751, 1558581752121
286, 1558581751, 1558581752236
286, 1558581751, 1558581752349
287, 1558581751, 1558581752461
287, 1558581752, 1558581752581
287, 1558581752, 1558581752698
287, 1558581752, 1558581752815
287, 1558581752, 1558581752930
287, 1558581752, 1558581753047
287, 1558581752, 1558581753168
287, 1558581752, 1558581753287
286, 1558581752, 1558581753406
286, 1558581753, 1558581753526
286, 1558581753, 1558581753643
286, 1558581753, 1558581753761
286, 1558581753, 1558581753877
286, 1558581753, 1558581753994
286, 1558581753, 1558581754108
286, 1558581753, 1558581754221
287, 1558581753, 1558581754335
287, 1558581754, 1558581754452
287, 1558581754, 1558581754558
287, 1558581754, 1558581754664
287, 1558581754, 1558581754770
287, 1558581754, 1558581754875
287, 1558581754, 1558581754980
287, 1558581754, 1558581755081
287, 1558581754, 1558581755184
287, 1558581754, 1558581755285
287, 1558581754, 1558581755387
286, 1558581755, 1558581755495
286, 1558581755, 1558581755594
286, 1558581755, 1558581755690
286, 1558581755, 1558581755787
286, 1558581755, 1558581755883
286, 1558581755, 1558581755979
286, 1558581755, 1558581756075
286, 1558581755, 1558581756169
286, 1558581755, 1558581756266
286, 1558581755, 1558581756361
286, 1558581755, 1558581756454
287, 1558581756, 1558581756555
287, 1558581756, 1558581756649
287, 1558581756, 1558581756743
287, 1558581756, 1558581756840
287, 1558581756, 1558581756936
287, 1558581756, 1558581757033
287, 1558581756, 1558581757128
287, 1558581756, 1558581757222
287, 1558581756, 1558581757316
287, 1558581756, 1558581757411
286, 1558581757, 1558581757508
286, 1558581757, 1558581757605
286, 1558581757, 1558581757701
286, 1558581757, 1558581757792
286, 1558581757, 1558581757888
286, 1558581757, 1558581757978
286, 1558581757, 1558581758073
286, 1558581757, 1558581758168
286, 1558581757, 1558581758261
286, 1558581757, 1558581758356
286, 1558581757, 1558581758450
286, 1558581758, 1558581758547
286, 1558581758, 1558581758640
286, 1558581758, 1558581758732
286, 1558581758, 1558581758828
286, 1558581758, 1558581758922
286, 1558581758, 1558581759020
286, 1558581758, 1558581759114
286, 1558581758, 1558581759206
286, 1558581758, 1558581759302
286, 1558581758, 1558581759400
286, 1558581758, 1558581759494
287, 1558581759, 1558581759593
287, 1558581759, 1558581759689
287, 1558581759, 1558581759784
287, 1558581759, 1558581759877
287, 1558581759, 1558581759974
287, 1558581759, 1558581760071
287, 1558581759, 1558581760166
287, 1558581759, 1558581760264
287, 1558581759, 1558581760356
287, 1558581759, 1558581760450
286, 1558581760, 1558581760556
286, 1558581760, 1558581760658
286, 1558581760, 1558581760759
286, 1558581760, 1558581760864
286, 1558581760, 1558581760967
286, 1558581760, 1558581761066
286, 1558581760, 1558581761167
286, 1558581760, 1558581761273
286, 1558581760, 1558581761375
286, 1558581761, 1558581761485
286, 1558581761, 1558581761592
286, 1558581761, 1558581761695
286, 1558581761, 1558581761800
286, 1558581761, 1558581761903
286, 1558581761, 1558581762009
286, 1558581761, 1558581762116
286, 1558581761, 1558581762232
286, 1558581761, 1558581762347
286, 1558581761, 1558581762465
286, 1558581762, 1558581762580
286, 1558581762, 1558581762692
286, 1558581762, 1558581762799
286, 1558581762, 1558581762909
286, 1558581762, 1558581763022
286, 1558581762, 1558581763136
286, 1558581762, 1558581763248
286, 1558581762, 1558581763359
287, 1558581762, 1558581763469
287, 1558581763, 1558581763576
287, 1558581763, 1558581763686
287, 1558581763, 1558581763796
287, 1558581763, 1558581763905
287, 1558581763, 1558581764014
287, 1558581763, 1558581764123
287, 1558581763, 1558581764233
287, 1558581763, 1558581764346
287, 1558581763, 1558581764457
287, 1558581764, 1558581764571
287, 1558581764, 1558581764682
287, 1558581764, 1558581764794
287, 1558581764, 1558581764904
287, 1558581764, 1558581765017
287, 1558581764, 1558581765125
287, 1558581764, 1558581765231
287, 1558581764, 1558581765341
287, 1558581765, 1558581765455
287, 1558581765, 1558581765565
287, 1558581765, 1558581765677
287, 1558581765, 1558581765789
287, 1558581765, 1558581765906
287, 1558581765, 1558581766020
287, 1558581765, 1558581766136
287, 1558581765, 1558581766250
287, 1558581765, 1558581766361
286, 1558581765, 1558581766475
286, 1558581766, 1558581766586
286, 1558581766, 1558581766700
286, 1558581766, 1558581766815
286, 1558581766, 1558581766927
286, 1558581766, 1558581767041
286, 1558581766, 1558581767153
286, 1558581766, 1558581767263
286, 1558581766, 1558581767373
286, 1558581767, 1558581767495
286, 1558581767, 1558581767612
286, 1558581767, 1558581767725
286, 1558581767, 1558581767841
286, 1558581767, 1558581767959
286, 1558581767, 1558581768074
286, 1558581767, 1558581768193
286, 1558581767, 1558581768313
286, 1558581767, 1558581768432
286, 1558581768, 1558581768548
286, 1558581768, 1558581768663
286, 1558581768, 1558581768780
286, 1558581768, 1558581768901
286, 1558581768, 1558581769019
286, 1558581768, 1558581769135
286, 1558581768, 1558581769251
286, 1558581768, 1558581769367
286, 1558581768, 1558581769485
286, 1558581769, 1558581769600
286, 1558581769, 1558581769717
286, 1558581769, 1558581769829
286, 1558581769, 1558581769947
286, 1558581769, 1558581770066
286, 1558581769, 1558581770184
286, 1558581769, 1558581770298
286, 1558581769, 1558581770421
286, 1558581770, 1558581770541
286, 1558581770, 1558581770661
286, 1558581770, 1558581770778
286, 1558581770, 1558581770899
286, 1558581770, 1558581771015
286, 1558581770, 1558581771132
286, 1558581770, 1558581771252
285, 1558581770, 1558581771373
285, 1558581771, 1558581771496
285, 1558581771, 1558581771614
285, 1558581771, 1558581771732
285, 1558581771, 1558581771850
285, 1558581771, 1558581771969
285, 1558581771, 1558581772085
285, 1558581771, 1558581772199
285, 1558581771, 1558581772315
285, 1558581771, 1558581772431
285, 1558581772, 1558581772547
285, 1558581772, 1558581772663
285, 1558581772, 1558581772780
285, 1558581772, 1558581772895
285, 1558581772, 1558581773013
285, 1558581772, 1558581773129
285, 1558581772, 1558581773246
285, 1558581772, 1558581773365
286, 1558581773, 1558581773485
286, 1558581773, 1558581773600
286, 1558581773, 1558581773716
286, 1558581773, 1558581773829
286, 1558581773, 1558581773941
286, 1558581773, 1558581774054
286, 1558581773, 1558581774167
286, 1558581773, 1558581774283
286, 1558581773, 1558581774400
286, 1558581774, 1558581774521
286, 1558581774, 1558581774637
286, 1558581774, 1558581774759
286, 1558581774, 1558581774876
286, 1558581774, 1558581774996
286, 1558581774, 1558581775116
286, 1558581774, 1558581775236
286, 1558581774, 1558581775355
286, 1558581774, 1558581775474
286, 1558581775, 1558581775592
286, 1558581775, 1558581775707
286, 1558581775, 1558581775823
286, 1558581775, 1558581775935
286, 1558581775, 1558581776050
286, 1558581775, 1558581776171
286, 1558581775, 1558581776288
286, 1558581775, 1558581776407
287, 1558581775, 1558581776523
287, 1558581776, 1558581776639
287, 1558581776, 1558581776758
287, 1558581776, 1558581776876
287, 1558581776, 1558581776996
287, 1558581776, 1558581777115
287, 1558581776, 1558581777234
287, 1558581776, 1558581777351
286, 1558581776, 1558581777468
286, 1558581777, 1558581777589
286, 1558581777, 1558581777707
286, 1558581777, 1558581777823
286, 1558581777, 1558581777943
286, 1558581777, 1558581778058
286, 1558581777, 1558581778177
286, 1558581777, 1558581778293
286, 1558581777, 1558581778411
286, 1558581778, 1558581778536
286, 1558581778, 1558581778656
286, 1558581778, 1558581778775
286, 1558581778, 1558581778891
286, 1558581778, 1558581779008
286, 1558581778, 1558581779122
286, 1558581778, 1558581779238
286, 1558581778, 1558581779355
285, 1558581778, 1558581779471
285, 1558581779, 1558581779586
285, 1558581779, 1558581779701
285, 1558581779, 1558581779813
285, 1558581779, 1558581779927
285, 1558581779, 1558581780037
285, 1558581779, 1558581780143
285, 1558581779, 1558581780250
285, 1558581779, 1558581780355
285, 1558581779, 1558581780465
285, 1558581779, 1558581780574
285, 1558581779, 1558581780683
286, 1558581779, 1558581780789
286, 1558581781, 1558581780895
286, 1558581781, 1558581781001
286, 1558581781, 1558581781106
286, 1558581781, 1558581781210
286, 1558581781, 1558581781313
286, 1558581781, 1558581781412
287, 1558581781, 1558581781512
287, 1558581781, 1558581781608
287, 1558581781, 1558581781700
287, 1558581781, 1558581781795
287, 1558581781, 1558581781889
287, 1558581781, 1558581781984
287, 1558581781, 1558581782080
287, 1558581781, 1558581782178
287, 1558581781, 1558581782275
287, 1558581781, 1558581782368
287, 1558581781, 1558581782464
287, 1558581781, 1558581782560
286, 1558581782, 1558581782660
286, 1558581782, 1558581782751
286, 1558581782, 1558581782846
286, 1558581782, 1558581782940
286, 1558581782, 1558581783035
286, 1558581782, 1558581783132
286, 1558581782, 1558581783223
286, 1558581782, 1558581783317
286, 1558581782, 1558581783416
286, 1558581782, 1558581783517
286, 1558581783, 1558581783620
286, 1558581783, 1558581783716
286, 1558581783, 1558581783812
286, 1558581783, 1558581783907
286, 1558581783, 1558581784006
286, 1558581783, 1558581784098
286, 1558581783, 1558581784192
286, 1558581783, 1558581784285
286, 1558581783, 1558581784380
286, 1558581783, 1558581784477
286, 1558581783, 1558581784575
286, 1558581784, 1558581784675
286, 1558581784, 1558581784773
286, 1558581784, 1558581784872
286, 1558581784, 1558581784969
286, 1558581784, 1558581785066
286, 1558581784, 1558581785162
286, 1558581784, 1558581785254
286, 1558581784, 1558581785350
286, 1558581784, 1558581785445
286, 1558581784, 1558581785542
286, 1558581785, 1558581785636
286, 1558581785, 1558581785730
286, 1558581785, 1558581785827
286, 1558581785, 1558581785921
286, 1558581785, 1558581786013
286, 1558581785, 1558581786106
286, 1558581785, 1558581786199
286, 1558581785, 1558581786298
286, 1558581785, 1558581786395
286, 1558581785, 1558581786489
286, 1558581785, 1558581786581
286, 1558581786, 1558581786677
286, 1558581786, 1558581786771
286, 1558581786, 1558581786869
286, 1558581786, 1558581786971
286, 1558581786, 1558581787072
286, 1558581786, 1558581787174
286, 1558581786, 1558581787277
286, 1558581786, 1558581787383
286, 1558581786, 1558581787483
286, 1558581787, 1558581787579
286, 1558581787, 1558581787678
286, 1558581787, 1558581787773
286, 1558581787, 1558581787868
286, 1558581787, 1558581787967
286, 1558581787, 1558581788063
286, 1558581787, 1558581788158
286, 1558581787, 1558581788254
286, 1558581787, 1558581788350
286, 1558581787, 1558581788447
285, 1558581787, 1558581788541
285, 1558581788, 1558581788637
285, 1558581788, 1558581788732
285, 1558581788, 1558581788827
285, 1558581788, 1558581788924
285, 1558581788, 1558581789017
285, 1558581788, 1558581789111
285, 1558581788, 1558581789210
285, 1558581788, 1558581789307
285, 1558581788, 1558581789407
285, 1558581788, 1558581789506
286, 1558581789, 1558581789607
286, 1558581789, 1558581789707
286, 1558581789, 1558581789806
286, 1558581789, 1558581789905
286, 1558581789, 1558581790000
286, 1558581789, 1558581790095
286, 1558581789, 1558581790187
286, 1558581789, 1558581790279
286, 1558581789, 1558581790373
286, 1558581789, 1558581790468
286, 1558581789, 1558581790562
286, 1558581790, 1558581790663
286, 1558581790, 1558581790758
286, 1558581790, 1558581790850
286, 1558581790, 1558581790943
286, 1558581790, 1558581791036
286, 1558581790, 1558581791134
286, 1558581790, 1558581791229
286, 1558581790, 1558581791322
286, 1558581790, 1558581791413
286, 1558581790, 1558581791511
286, 1558581791, 1558581791612
286, 1558581791, 1558581791705
286, 1558581791, 1558581791802
286, 1558581791, 1558581791896
286, 1558581791, 1558581791989
286, 1558581791, 1558581792082
286, 1558581791, 1558581792177
286, 1558581791, 1558581792273
286, 1558581791, 1558581792367
286, 1558581791, 1558581792464
286, 1558581791, 1558581792556
286, 1558581792, 1558581792655
286, 1558581792, 1558581792747
286, 1558581792, 1558581792842
286, 1558581792, 1558581792938
286, 1558581792, 1558581793035
286, 1558581792, 1558581793136
286, 1558581792, 1558581793231
286, 1558581792, 1558581793329
286, 1558581792, 1558581793422
286, 1558581792, 1558581793518
287, 1558581793, 1558581793622
287, 1558581793, 1558581793727
287, 1558581793, 1558581793831
287, 1558581793, 1558581793934
287, 1558581793, 1558581794041
287, 1558581793, 1558581794145
287, 1558581793, 1558581794244
287, 1558581793, 1558581794340
287, 1558581793, 1558581794439
287, 1558581793, 1558581794534
287, 1558581794, 1558581794630
287, 1558581794, 1558581794728
287, 1558581794, 1558581794823
287, 1558581794, 1558581794917
287, 1558581794, 1558581795013
287, 1558581794, 1558581795107
287, 1558581794, 1558581795200
287, 1558581794, 1558581795296
287, 1558581794, 1558581795389
287, 1558581794, 1558581795482
287, 1558581794, 1558581795578
287, 1558581795, 1558581795671
287, 1558581795, 1558581795765
287, 1558581795, 1558581795859
287, 1558581795, 1558581795942
287, 1558581795, 1558581796019
287, 1558581795, 1558581796094
287, 1558581795, 1558581796169
287, 1558581795, 1558581796242
287, 1558581795, 1558581796313
287, 1558581795, 1558581796385
287, 1558581795, 1558581796460
287, 1558581795, 1558581796533
287, 1558581796, 1558581796608
287, 1558581796, 1558581796681
287, 1558581796, 1558581796757
287, 1558581796, 1558581796831
287, 1558581796, 1558581796906
287, 1558581796, 1558581796979
287, 1558581796, 1558581797053
287, 1558581796, 1558581797129
287, 1558581796, 1558581797204
287, 1558581796, 1558581797280
287, 1558581796, 1558581797353
287, 1558581796, 1558581797428
287, 1558581796, 1558581797504
286, 1558581797, 1558581797580
286, 1558581797, 1558581797654
286, 1558581797, 1558581797727
286, 1558581797, 1558581797801
286, 1558581797, 1558581797874
286, 1558581797, 1558581797950
286, 1558581797, 1558581798025
286, 1558581797, 1558581798099
286, 1558581797, 1558581798173
286, 1558581797, 1558581798246
286, 1558581797, 1558581798320
286, 1558581797, 1558581798394
286, 1558581797, 1558581798470
286, 1558581798, 1558581798548
286, 1558581798, 1558581798621
286, 1558581798, 1558581798694
286, 1558581798, 1558581798768
286, 1558581798, 1558581798842
286, 1558581798, 1558581798918
286, 1558581798, 1558581798993
286, 1558581798, 1558581799068
286, 1558581798, 1558581799143
286, 1558581798, 1558581799219
286, 1558581798, 1558581799294
286, 1558581798, 1558581799366
286, 1558581798, 1558581799442
286, 1558581798, 1558581799522
286, 1558581799, 1558581799596
286, 1558581799, 1558581799673
286, 1558581799, 1558581799747
286, 1558581799, 1558581799823
286, 1558581799, 1558581799899
286, 1558581799, 1558581799975
286, 1558581799, 1558581800050
286, 1558581799, 1558581800127
286, 1558581799, 1558581800202
286, 1558581799, 1558581800278
286, 1558581799, 1558581800353
286, 1558581799, 1558581800428
286, 1558581799, 1558581800503
286, 1558581800, 1558581800581
286, 1558581800, 1558581800654
286, 1558581800, 1558581800728
286, 1558581800, 1558581800803
286, 1558581800, 1558581800878
286, 1558581800, 1558581800954
286, 1558581800, 1558581801031
286, 1558581800, 1558581801108
286, 1558581800, 1558581801182
286, 1558581800, 1558581801257
286, 1558581800, 1558581801330
286, 1558581800, 1558581801404
286, 1558581800, 1558581801480
286, 1558581800, 1558581801557
286, 1558581800, 1558581801632
286, 1558581800, 1558581801705
286, 1558581800, 1558581801780
286, 1558581802, 1558581801855
286, 1558581802, 1558581801928
286, 1558581802, 1558581802002
286, 1558581802, 1558581802075
286, 1558581802, 1558581802153
286, 1558581802, 1558581802229
286, 1558581802, 1558581802309
286, 1558581802, 1558581802385
286, 1558581802, 1558581802459
286, 1558581802, 1558581802534
286, 1558581802, 1558581802610
286, 1558581802, 1558581802687
286, 1558581802, 1558581802763
286, 1558581802, 1558581802835
286, 1558581802, 1558581802910
286, 1558581802, 1558581802988
286, 1558581802, 1558581803064
286, 1558581802, 1558581803140
286, 1558581802, 1558581803215
286, 1558581802, 1558581803289
286, 1558581802, 1558581803362
286, 1558581802, 1558581803435
285, 1558581802, 1558581803509
285, 1558581803, 1558581803584
285, 1558581803, 1558581803660
285, 1558581803, 1558581803736
285, 1558581803, 1558581803812
285, 1558581803, 1558581803886
285, 1558581803, 1558581803963
285, 1558581803, 1558581804038
285, 1558581803, 1558581804114
285, 1558581803, 1558581804189
285, 1558581803, 1558581804265
285, 1558581803, 1558581804338
285, 1558581803, 1558581804414
285, 1558581803, 1558581804489
287, 1558581804, 1558581804566
287, 1558581804, 1558581804641
287, 1558581804, 1558581804720
287, 1558581804, 1558581804793
287, 1558581804, 1558581804869
287, 1558581804, 1558581804946
287, 1558581804, 1558581805021
287, 1558581804, 1558581805094
287, 1558581804, 1558581805170
287, 1558581804, 1558581805246
287, 1558581804, 1558581805319
287, 1558581804, 1558581805394
287, 1558581804, 1558581805469
287, 1558581804, 1558581805544
287, 1558581805, 1558581805621
287, 1558581805, 1558581805696
287, 1558581805, 1558581805770
287, 1558581805, 1558581805845
287, 1558581805, 1558581805922
287, 1558581805, 1558581805998
287, 1558581805, 1558581806073
287, 1558581805, 1558581806150
287, 1558581805, 1558581806224
287, 1558581805, 1558581806298
287, 1558581805, 1558581806372
287, 1558581805, 1558581806447
287, 1558581805, 1558581806552
287, 1558581806, 1558581806654
287, 1558581806, 1558581806755
287, 1558581806, 1558581806855
287, 1558581806, 1558581806955
287, 1558581806, 1558581807052
287, 1558581806, 1558581807149
287, 1558581806, 1558581807242
