Power(W), TimePDU(S), TimeNODE(mS)
185, 1558185995, 1558185996871
185, 1558185996, 1558185996991
185, 1558185996, 1558185997103
185, 1558185996, 1558185997320
185, 1558185996, 1558185997441
185, 1558185996, 1558185997558
185, 1558185996, 1558185997680
185, 1558185996, 1558185997801
185, 1558185996, 1558185997921
185, 1558185996, 1558185998043
185, 1558185996, 1558185998163
185, 1558185998, 1558185998286
185, 1558185998, 1558185998406
185, 1558185998, 1558185998523
185, 1558185998, 1558185998639
185, 1558185998, 1558185998754
185, 1558185998, 1558185998873
186, 1558185998, 1558185998948
186, 1558185998, 1558185999024
186, 1558185998, 1558185999097
186, 1558185998, 1558185999173
186, 1558185998, 1558185999247
186, 1558185998, 1558185999322
186, 1558185998, 1558185999398
186, 1558185998, 1558185999473
186, 1558185998, 1558185999550
186, 1558185998, 1558185999625
186, 1558185998, 1558185999701
186, 1558185998, 1558185999777
186, 1558185998, 1558185999853
186, 1558185999, 1558185999930
186, 1558185999, 1558186000007
186, 1558185999, 1558186000084
186, 1558185999, 1558186000161
186, 1558185999, 1558186000238
186, 1558185999, 1558186000313
186, 1558185999, 1558186000390
186, 1558185999, 1558186000464
186, 1558185999, 1558186000539
186, 1558185999, 1558186000612
186, 1558185999, 1558186000686
186, 1558185999, 1558186000763
186, 1558185999, 1558186000840
185, 1558185999, 1558186000915
185, 1558186000, 1558186000993
185, 1558186000, 1558186001071
185, 1558186000, 1558186001149
185, 1558186000, 1558186001226
185, 1558186000, 1558186001303
185, 1558186000, 1558186001380
185, 1558186000, 1558186001457
185, 1558186000, 1558186001534
185, 1558186000, 1558186001612
185, 1558186000, 1558186001691
185, 1558186000, 1558186001770
185, 1558186000, 1558186001848
185, 1558186000, 1558186001925
185, 1558186001, 1558186002005
185, 1558186001, 1558186002081
185, 1558186001, 1558186002158
185, 1558186001, 1558186002250
185, 1558186001, 1558186002329
185, 1558186001, 1558186002403
185, 1558186001, 1558186002481
