Power(W), TimePDU(S), TimeNODE(mS)
203, 1558357144, 1558357145018
203, 1558357144, 1558357145096
203, 1558357144, 1558357145177
203, 1558357144, 1558357145255
203, 1558357144, 1558357145334
203, 1558357144, 1558357145414
203, 1558357144, 1558357145493
203, 1558357144, 1558357145571
186, 1558357145, 1558357145653
186, 1558357145, 1558357145733
186, 1558357145, 1558357145812
