Power(W), TimePDU(S), TimeNODE(mS)
282, 1558356255, 1558356255114
282, 1558356255, 1558356255192
282, 1558356255, 1558356255271
282, 1558356255, 1558356255346
282, 1558356255, 1558356255424
282, 1558356255, 1558356255503
282, 1558356255, 1558356255583
282, 1558356255, 1558356255662
282, 1558356255, 1558356255741
282, 1558356255, 1558356255821
282, 1558356255, 1558356255898
282, 1558356255, 1558356255976
282, 1558356255, 1558356256056
282, 1558356256, 1558356256135
282, 1558356256, 1558356256212
282, 1558356256, 1558356256290
282, 1558356256, 1558356256367
282, 1558356256, 1558356256445
282, 1558356256, 1558356256524
282, 1558356256, 1558356256602
282, 1558356256, 1558356256679
282, 1558356256, 1558356256756
282, 1558356256, 1558356256834
282, 1558356256, 1558356256911
282, 1558356256, 1558356256991
282, 1558356256, 1558356257071
282, 1558356257, 1558356257151
282, 1558356257, 1558356257230
282, 1558356257, 1558356257308
282, 1558356257, 1558356257386
282, 1558356257, 1558356257463
282, 1558356257, 1558356257541
282, 1558356257, 1558356257619
282, 1558356257, 1558356257696
282, 1558356257, 1558356257774
282, 1558356257, 1558356257853
282, 1558356257, 1558356257931
282, 1558356257, 1558356258009
282, 1558356258, 1558356258089
282, 1558356258, 1558356258166
282, 1558356258, 1558356258243
282, 1558356258, 1558356258321
282, 1558356258, 1558356258400
282, 1558356258, 1558356258478
282, 1558356258, 1558356258555
282, 1558356258, 1558356258634
282, 1558356258, 1558356258713
282, 1558356258, 1558356258792
282, 1558356258, 1558356258869
282, 1558356258, 1558356258946
282, 1558356258, 1558356259024
282, 1558356259, 1558356259106
282, 1558356259, 1558356259184
282, 1558356259, 1558356259264
282, 1558356259, 1558356259342
282, 1558356259, 1558356259420
282, 1558356259, 1558356259499
282, 1558356259, 1558356259576
282, 1558356259, 1558356259655
282, 1558356259, 1558356259735
282, 1558356259, 1558356259814
282, 1558356259, 1558356259892
282, 1558356259, 1558356259972
282, 1558356259, 1558356260051
282, 1558356260, 1558356260132
282, 1558356260, 1558356260213
282, 1558356260, 1558356260293
282, 1558356260, 1558356260372
282, 1558356260, 1558356260450
282, 1558356260, 1558356260528
282, 1558356260, 1558356260606
282, 1558356260, 1558356260683
282, 1558356260, 1558356260762
282, 1558356260, 1558356260839
282, 1558356260, 1558356260919
282, 1558356260, 1558356260997
282, 1558356260, 1558356261075
282, 1558356260, 1558356261156
282, 1558356260, 1558356261232
282, 1558356260, 1558356261311
282, 1558356261, 1558356261390
282, 1558356261, 1558356261470
282, 1558356261, 1558356261547
282, 1558356261, 1558356261626
282, 1558356261, 1558356261706
282, 1558356261, 1558356261784
282, 1558356261, 1558356261863
282, 1558356261, 1558356261942
282, 1558356261, 1558356262020
282, 1558356262, 1558356262100
282, 1558356262, 1558356262177
282, 1558356262, 1558356262254
282, 1558356262, 1558356262331
282, 1558356262, 1558356262408
282, 1558356262, 1558356262487
282, 1558356262, 1558356262563
282, 1558356262, 1558356262642
282, 1558356262, 1558356262721
282, 1558356262, 1558356262799
282, 1558356262, 1558356262877
282, 1558356262, 1558356262954
282, 1558356262, 1558356263033
282, 1558356263, 1558356263111
282, 1558356263, 1558356263188
282, 1558356263, 1558356263267
282, 1558356263, 1558356263346
282, 1558356263, 1558356263425
282, 1558356263, 1558356263503
282, 1558356263, 1558356263583
282, 1558356263, 1558356263662
282, 1558356263, 1558356263740
282, 1558356263, 1558356263817
282, 1558356263, 1558356263894
282, 1558356263, 1558356263971
282, 1558356263, 1558356264051
282, 1558356264, 1558356264129
282, 1558356264, 1558356264207
282, 1558356264, 1558356264285
282, 1558356264, 1558356264363
282, 1558356264, 1558356264440
282, 1558356264, 1558356264518
282, 1558356264, 1558356264596
282, 1558356264, 1558356264676
282, 1558356264, 1558356264755
282, 1558356264, 1558356264834
282, 1558356264, 1558356264914
282, 1558356264, 1558356264994
282, 1558356264, 1558356265071
282, 1558356265, 1558356265149
282, 1558356265, 1558356265227
282, 1558356265, 1558356265306
282, 1558356265, 1558356265384
282, 1558356265, 1558356265461
282, 1558356265, 1558356265538
282, 1558356265, 1558356265615
282, 1558356265, 1558356265694
282, 1558356265, 1558356265775
282, 1558356265, 1558356265851
282, 1558356265, 1558356265928
282, 1558356265, 1558356266006
282, 1558356265, 1558356266085
282, 1558356266, 1558356266165
282, 1558356266, 1558356266245
282, 1558356266, 1558356266324
282, 1558356266, 1558356266402
282, 1558356266, 1558356266481
282, 1558356266, 1558356266559
282, 1558356266, 1558356266637
282, 1558356266, 1558356266715
282, 1558356266, 1558356266794
282, 1558356266, 1558356266873
282, 1558356266, 1558356266952
282, 1558356266, 1558356267031
282, 1558356267, 1558356267112
282, 1558356267, 1558356267190
282, 1558356267, 1558356267268
282, 1558356267, 1558356267345
282, 1558356267, 1558356267425
282, 1558356267, 1558356267505
282, 1558356267, 1558356267583
282, 1558356267, 1558356267660
282, 1558356267, 1558356267739
282, 1558356267, 1558356267817
282, 1558356267, 1558356267896
282, 1558356267, 1558356267975
283, 1558356268, 1558356268059
283, 1558356268, 1558356268137
283, 1558356268, 1558356268214
283, 1558356268, 1558356268292
283, 1558356268, 1558356268371
283, 1558356268, 1558356268451
283, 1558356268, 1558356268529
283, 1558356268, 1558356268606
283, 1558356268, 1558356268686
283, 1558356268, 1558356268764
283, 1558356268, 1558356268843
283, 1558356268, 1558356268920
283, 1558356268, 1558356268999
283, 1558356268, 1558356269076
283, 1558356269, 1558356269154
283, 1558356269, 1558356269231
283, 1558356269, 1558356269310
283, 1558356269, 1558356269389
283, 1558356269, 1558356269469
283, 1558356269, 1558356269546
283, 1558356269, 1558356269625
283, 1558356269, 1558356269704
283, 1558356269, 1558356269784
283, 1558356269, 1558356269862
283, 1558356269, 1558356269941
283, 1558356269, 1558356270019
282, 1558356269, 1558356270097
282, 1558356270, 1558356270176
282, 1558356270, 1558356270254
282, 1558356270, 1558356270332
282, 1558356270, 1558356270409
282, 1558356270, 1558356270488
282, 1558356270, 1558356270566
282, 1558356270, 1558356270644
282, 1558356270, 1558356270725
282, 1558356270, 1558356270804
282, 1558356270, 1558356270883
282, 1558356270, 1558356270962
283, 1558356270, 1558356271041
283, 1558356271, 1558356271118
283, 1558356271, 1558356271196
283, 1558356271, 1558356271274
283, 1558356271, 1558356271351
283, 1558356271, 1558356271428
283, 1558356271, 1558356271506
283, 1558356271, 1558356271583
283, 1558356271, 1558356271662
283, 1558356271, 1558356271742
283, 1558356271, 1558356271819
283, 1558356271, 1558356271899
283, 1558356271, 1558356271978
283, 1558356271, 1558356272056
283, 1558356272, 1558356272136
283, 1558356272, 1558356272213
283, 1558356272, 1558356272291
283, 1558356272, 1558356272371
283, 1558356272, 1558356272450
283, 1558356272, 1558356272527
283, 1558356272, 1558356272606
283, 1558356272, 1558356272684
283, 1558356272, 1558356272762
283, 1558356272, 1558356272840
283, 1558356272, 1558356272918
283, 1558356272, 1558356272995
283, 1558356272, 1558356273073
283, 1558356273, 1558356273154
283, 1558356273, 1558356273232
283, 1558356273, 1558356273310
283, 1558356273, 1558356273389
283, 1558356273, 1558356273467
283, 1558356273, 1558356273545
283, 1558356273, 1558356273623
283, 1558356273, 1558356273701
283, 1558356273, 1558356273782
283, 1558356273, 1558356273859
283, 1558356273, 1558356273937
283, 1558356273, 1558356274017
283, 1558356273, 1558356274094
283, 1558356274, 1558356274175
283, 1558356274, 1558356274254
283, 1558356274, 1558356274334
283, 1558356274, 1558356274412
283, 1558356274, 1558356274491
283, 1558356274, 1558356274569
283, 1558356274, 1558356274647
283, 1558356274, 1558356274725
283, 1558356274, 1558356274799
283, 1558356274, 1558356274872
283, 1558356274, 1558356274947
283, 1558356274, 1558356275022
283, 1558356275, 1558356275103
283, 1558356275, 1558356275179
283, 1558356275, 1558356275255
283, 1558356275, 1558356275332
283, 1558356275, 1558356275410
283, 1558356275, 1558356275486
283, 1558356275, 1558356275563
283, 1558356275, 1558356275643
283, 1558356275, 1558356275721
283, 1558356275, 1558356275799
283, 1558356275, 1558356275876
283, 1558356275, 1558356275954
283, 1558356275, 1558356276032
285, 1558356275, 1558356276110
285, 1558356276, 1558356276190
285, 1558356276, 1558356276268
285, 1558356276, 1558356276345
285, 1558356276, 1558356276423
285, 1558356276, 1558356276501
285, 1558356276, 1558356276578
285, 1558356276, 1558356276654
285, 1558356276, 1558356276732
285, 1558356276, 1558356276810
285, 1558356276, 1558356276887
285, 1558356276, 1558356276964
285, 1558356276, 1558356277043
285, 1558356277, 1558356277124
285, 1558356277, 1558356277201
285, 1558356277, 1558356277277
285, 1558356277, 1558356277355
285, 1558356277, 1558356277433
285, 1558356277, 1558356277511
285, 1558356277, 1558356277588
285, 1558356277, 1558356277666
285, 1558356277, 1558356277743
285, 1558356277, 1558356277820
285, 1558356277, 1558356277895
285, 1558356277, 1558356277975
285, 1558356277, 1558356278055
285, 1558356278, 1558356278131
285, 1558356278, 1558356278205
285, 1558356278, 1558356278278
285, 1558356278, 1558356278357
285, 1558356278, 1558356278436
285, 1558356278, 1558356278513
285, 1558356278, 1558356278591
285, 1558356278, 1558356278665
285, 1558356278, 1558356278741
285, 1558356278, 1558356278815
285, 1558356278, 1558356278894
285, 1558356278, 1558356278973
285, 1558356278, 1558356279053
285, 1558356279, 1558356279133
285, 1558356279, 1558356279206
285, 1558356279, 1558356279283
285, 1558356279, 1558356279362
285, 1558356279, 1558356279505
285, 1558356279, 1558356279577
285, 1558356279, 1558356279653
285, 1558356279, 1558356279729
285, 1558356279, 1558356279809
285, 1558356279, 1558356279886
285, 1558356279, 1558356279959
285, 1558356279, 1558356280034
286, 1558356279, 1558356280113
286, 1558356280, 1558356280192
286, 1558356280, 1558356280270
286, 1558356280, 1558356280349
286, 1558356280, 1558356280424
286, 1558356280, 1558356280501
286, 1558356280, 1558356280577
286, 1558356280, 1558356280652
286, 1558356280, 1558356280729
286, 1558356280, 1558356280806
286, 1558356280, 1558356280881
286, 1558356280, 1558356280959
285, 1558356280, 1558356281039
285, 1558356281, 1558356281118
285, 1558356281, 1558356281194
285, 1558356281, 1558356281274
285, 1558356281, 1558356281353
285, 1558356281, 1558356281432
285, 1558356281, 1558356281510
285, 1558356281, 1558356281587
285, 1558356281, 1558356281665
285, 1558356281, 1558356281746
285, 1558356281, 1558356281825
285, 1558356281, 1558356281904
285, 1558356281, 1558356281983
285, 1558356281, 1558356282062
285, 1558356281, 1558356282143
285, 1558356282, 1558356282219
285, 1558356282, 1558356282297
285, 1558356282, 1558356282375
285, 1558356282, 1558356282454
285, 1558356282, 1558356282530
285, 1558356282, 1558356282606
285, 1558356282, 1558356282683
285, 1558356282, 1558356282761
285, 1558356282, 1558356282836
285, 1558356282, 1558356282914
285, 1558356282, 1558356282992
285, 1558356282, 1558356283071
285, 1558356283, 1558356283149
