Power(W), TimePDU(S), TimeNODE(mS)
194, 1558792601, 1558792601931
194, 1558792601, 1558792602028
194, 1558792602, 1558792602128
194, 1558792602, 1558792602229
194, 1558792602, 1558792602328
194, 1558792602, 1558792602426
194, 1558792602, 1558792602524
194, 1558792602, 1558792602620
194, 1558792602, 1558792602719
194, 1558792602, 1558792602816
194, 1558792602, 1558792602910
194, 1558792602, 1558792603009
196, 1558792603, 1558792603104
196, 1558792603, 1558792603199
196, 1558792603, 1558792603296
196, 1558792603, 1558792603391
196, 1558792603, 1558792603487
196, 1558792603, 1558792603582
196, 1558792603, 1558792603680
196, 1558792603, 1558792603777
196, 1558792604, 1558792603873
196, 1558792604, 1558792603967
196, 1558792604, 1558792604060
196, 1558792604, 1558792604158
196, 1558792604, 1558792604253
196, 1558792604, 1558792604349
196, 1558792604, 1558792604446
196, 1558792604, 1558792604541
196, 1558792604, 1558792604634
196, 1558792604, 1558792604729
196, 1558792605, 1558792604828
196, 1558792605, 1558792604923
196, 1558792605, 1558792605018
196, 1558792605, 1558792605113
196, 1558792605, 1558792605207
196, 1558792605, 1558792605299
196, 1558792605, 1558792605394
196, 1558792605, 1558792605490
196, 1558792605, 1558792605586
196, 1558792605, 1558792605682
196, 1558792605, 1558792605776
196, 1558792605, 1558792605872
196, 1558792605, 1558792605968
196, 1558792605, 1558792606064
196, 1558792606, 1558792606162
196, 1558792606, 1558792606259
196, 1558792606, 1558792606356
196, 1558792606, 1558792606449
196, 1558792606, 1558792606545
196, 1558792606, 1558792606641
196, 1558792606, 1558792606736
196, 1558792606, 1558792606834
196, 1558792606, 1558792606929
196, 1558792606, 1558792607025
196, 1558792607, 1558792607123
196, 1558792607, 1558792607219
196, 1558792607, 1558792607315
196, 1558792607, 1558792607412
196, 1558792607, 1558792607507
196, 1558792607, 1558792607601
196, 1558792607, 1558792607699
197, 1558792608, 1558792607799
197, 1558792608, 1558792607894
197, 1558792608, 1558792607990
197, 1558792608, 1558792608087
197, 1558792608, 1558792608183
197, 1558792608, 1558792608279
197, 1558792608, 1558792608372
197, 1558792608, 1558792608468
197, 1558792608, 1558792608565
197, 1558792608, 1558792608663
197, 1558792608, 1558792608759
196, 1558792609, 1558792608856
196, 1558792609, 1558792608952
196, 1558792609, 1558792609047
196, 1558792609, 1558792609143
196, 1558792609, 1558792609240
196, 1558792609, 1558792609336
196, 1558792609, 1558792609435
196, 1558792609, 1558792609536
196, 1558792609, 1558792609636
196, 1558792609, 1558792609736
196, 1558792610, 1558792609842
196, 1558792610, 1558792609944
196, 1558792610, 1558792610047
196, 1558792610, 1558792610151
196, 1558792610, 1558792610256
196, 1558792610, 1558792610359
