Power(W), TimePDU(S), TimeNODE(mS)
196, 1558148080, 1558148080625
196, 1558148080, 1558148080741
191, 1558148080, 1558148080858
191, 1558148081, 1558148080977
191, 1558148081, 1558148081095
191, 1558148081, 1558148081213
191, 1558148081, 1558148081330
191, 1558148081, 1558148081448
191, 1558148081, 1558148081565
191, 1558148081, 1558148081684
190, 1558148081, 1558148081802
194, 1558148083, 1558148083473
194, 1558148083, 1558148083587
194, 1558148083, 1558148083703
194, 1558148083, 1558148083823
194, 1558148083, 1558148083944
194, 1558148083, 1558148084065
194, 1558148083, 1558148084185
196, 1558148085, 1558148084307
196, 1558148085, 1558148084423
196, 1558148085, 1558148084541
196, 1558148085, 1558148084657
196, 1558148085, 1558148084780
192, 1558148085, 1558148084899
192, 1558148085, 1558148085019
192, 1558148085, 1558148085136
192, 1558148085, 1558148085252
192, 1558148085, 1558148085369
192, 1558148085, 1558148085485
192, 1558148085, 1558148085600
192, 1558148085, 1558148085715
192, 1558148085, 1558148085831
184, 1558148085, 1558148085947
184, 1558148086, 1558148086064
184, 1558148086, 1558148086178
184, 1558148086, 1558148086295
184, 1558148086, 1558148086407
184, 1558148086, 1558148086518
184, 1558148086, 1558148086631
184, 1558148086, 1558148086743
188, 1558148086, 1558148086856
188, 1558148087, 1558148086971
188, 1558148087, 1558148087082
188, 1558148087, 1558148087192
188, 1558148087, 1558148087303
188, 1558148087, 1558148087411
188, 1558148087, 1558148087519
188, 1558148087, 1558148087625
188, 1558148087, 1558148087730
188, 1558148087, 1558148087840
193, 1558148087, 1558148087953
193, 1558148088, 1558148088070
193, 1558148088, 1558148088185
193, 1558148088, 1558148088302
193, 1558148088, 1558148088415
193, 1558148088, 1558148088527
193, 1558148088, 1558148088642
193, 1558148088, 1558148088758
194, 1558148088, 1558148088873
194, 1558148089, 1558148088988
194, 1558148089, 1558148089107
194, 1558148089, 1558148089221
194, 1558148089, 1558148089332
194, 1558148089, 1558148089445
194, 1558148089, 1558148089562
194, 1558148089, 1558148089674
191, 1558148089, 1558148089829
191, 1558148090, 1558148089950
191, 1558148090, 1558148090070
191, 1558148090, 1558148090188
191, 1558148090, 1558148090307
191, 1558148090, 1558148090426
191, 1558148090, 1558148090541
191, 1558148090, 1558148090662
191, 1558148090, 1558148090781
191, 1558148090, 1558148090903
191, 1558148091, 1558148091025
191, 1558148091, 1558148091144
191, 1558148091, 1558148091264
191, 1558148091, 1558148091386
191, 1558148091, 1558148091507
191, 1558148091, 1558148091628
191, 1558148091, 1558148091748
191, 1558148091, 1558148091869
192, 1558148092, 1558148091994
192, 1558148092, 1558148092112
192, 1558148092, 1558148092231
192, 1558148092, 1558148092350
192, 1558148092, 1558148092469
192, 1558148092, 1558148092587
192, 1558148092, 1558148092707
192, 1558148092, 1558148092827
193, 1558148093, 1558148092951
193, 1558148093, 1558148093070
193, 1558148093, 1558148093188
193, 1558148093, 1558148093305
193, 1558148093, 1558148093423
193, 1558148093, 1558148093538
193, 1558148093, 1558148093656
193, 1558148093, 1558148093775
193, 1558148093, 1558148093897
193, 1558148094, 1558148094016
193, 1558148094, 1558148094132
193, 1558148094, 1558148094246
193, 1558148094, 1558148094357
193, 1558148094, 1558148094470
193, 1558148094, 1558148094583
193, 1558148094, 1558148094696
193, 1558148094, 1558148094809
187, 1558148095, 1558148095009
187, 1558148095, 1558148095126
187, 1558148095, 1558148095244
187, 1558148095, 1558148095364
187, 1558148095, 1558148095484
187, 1558148095, 1558148095606
187, 1558148095, 1558148095726
183, 1558148095, 1558148095849
183, 1558148096, 1558148095972
183, 1558148096, 1558148096089
183, 1558148096, 1558148096204
183, 1558148096, 1558148096317
183, 1558148096, 1558148096428
183, 1558148096, 1558148096543
183, 1558148096, 1558148096658
183, 1558148096, 1558148096772
193, 1558148096, 1558148096887
193, 1558148097, 1558148097002
193, 1558148097, 1558148097117
193, 1558148097, 1558148097230
193, 1558148097, 1558148097344
193, 1558148097, 1558148097459
193, 1558148097, 1558148097570
193, 1558148097, 1558148097684
193, 1558148097, 1558148097796
194, 1558148098, 1558148097913
194, 1558148098, 1558148098021
194, 1558148098, 1558148098132
194, 1558148098, 1558148098243
194, 1558148098, 1558148098352
194, 1558148098, 1558148098462
194, 1558148098, 1558148098572
194, 1558148098, 1558148098681
194, 1558148098, 1558148098793
201, 1558148098, 1558148098906
201, 1558148099, 1558148099015
201, 1558148099, 1558148099126
201, 1558148099, 1558148099235
201, 1558148099, 1558148099351
201, 1558148099, 1558148099466
201, 1558148099, 1558148099580
201, 1558148099, 1558148099695
201, 1558148099, 1558148099810
201, 1558148099, 1558148099923
201, 1558148099, 1558148100036
189, 1558148100, 1558148100149
189, 1558148100, 1558148100260
189, 1558148100, 1558148100373
189, 1558148100, 1558148100488
189, 1558148100, 1558148100599
189, 1558148100, 1558148100711
189, 1558148100, 1558148100828
186, 1558148100, 1558148100942
186, 1558148101, 1558148101060
186, 1558148101, 1558148101175
186, 1558148101, 1558148101290
186, 1558148101, 1558148101406
186, 1558148101, 1558148101523
186, 1558148101, 1558148101642
186, 1558148101, 1558148101761
188, 1558148101, 1558148101878
188, 1558148102, 1558148102001
188, 1558148102, 1558148102121
188, 1558148102, 1558148102241
188, 1558148102, 1558148102362
188, 1558148102, 1558148102480
188, 1558148102, 1558148102597
188, 1558148102, 1558148102713
188, 1558148102, 1558148102827
185, 1558148103, 1558148102946
185, 1558148103, 1558148103060
185, 1558148103, 1558148103175
185, 1558148103, 1558148103292
185, 1558148103, 1558148103410
185, 1558148103, 1558148103528
185, 1558148103, 1558148103645
185, 1558148103, 1558148103760
185, 1558148103, 1558148103871
184, 1558148104, 1558148103987
184, 1558148104, 1558148104098
184, 1558148104, 1558148104207
184, 1558148104, 1558148104317
184, 1558148104, 1558148104429
184, 1558148104, 1558148104541
184, 1558148104, 1558148104654
184, 1558148104, 1558148104765
187, 1558148104, 1558148104908
187, 1558148105, 1558148104999
187, 1558148105, 1558148105091
187, 1558148105, 1558148105185
187, 1558148105, 1558148105279
187, 1558148105, 1558148105370
187, 1558148105, 1558148105446
187, 1558148105, 1558148105521
187, 1558148105, 1558148105598
187, 1558148105, 1558148105673
187, 1558148105, 1558148105750
187, 1558148105, 1558148105826
187, 1558148105, 1558148105903
181, 1558148106, 1558148105977
181, 1558148106, 1558148106052
181, 1558148106, 1558148106126
181, 1558148106, 1558148106202
181, 1558148106, 1558148106275
181, 1558148106, 1558148106351
181, 1558148106, 1558148106424
181, 1558148106, 1558148106496
181, 1558148106, 1558148106572
181, 1558148106, 1558148106650
181, 1558148106, 1558148106723
181, 1558148106, 1558148106795
181, 1558148106, 1558148106872
174, 1558148107, 1558148106947
174, 1558148107, 1558148107022
174, 1558148107, 1558148107095
174, 1558148107, 1558148107172
174, 1558148107, 1558148107249
174, 1558148107, 1558148107327
174, 1558148107, 1558148107403
174, 1558148107, 1558148107479
174, 1558148107, 1558148107554
174, 1558148107, 1558148107633
174, 1558148107, 1558148107711
174, 1558148107, 1558148107788
174, 1558148107, 1558148107865
174, 1558148107, 1558148107940
174, 1558148108, 1558148108018
174, 1558148108, 1558148108096
174, 1558148108, 1558148108173
174, 1558148108, 1558148108250
174, 1558148108, 1558148108329
174, 1558148108, 1558148108408
174, 1558148108, 1558148108486
174, 1558148108, 1558148108564
174, 1558148108, 1558148108641
174, 1558148108, 1558148108719
174, 1558148108, 1558148108796
176, 1558148108, 1558148108873
176, 1558148109, 1558148108952
176, 1558148109, 1558148109030
176, 1558148109, 1558148109108
176, 1558148109, 1558148109185
176, 1558148109, 1558148109263
176, 1558148109, 1558148109343
176, 1558148109, 1558148109420
176, 1558148109, 1558148109497
176, 1558148109, 1558148109574
176, 1558148109, 1558148109651
176, 1558148109, 1558148109727
176, 1558148109, 1558148109806
176, 1558148109, 1558148109883
182, 1558148110, 1558148109961
182, 1558148110, 1558148110035
182, 1558148110, 1558148110111
182, 1558148110, 1558148110187
182, 1558148110, 1558148110263
182, 1558148110, 1558148110339
182, 1558148110, 1558148110414
182, 1558148110, 1558148110490
182, 1558148110, 1558148110566
182, 1558148110, 1558148110640
182, 1558148110, 1558148110714
182, 1558148110, 1558148110791
