Power(W), TimePDU(S), TimeNODE(mS)
301, 1557975940, 1557975940146
301, 1557975940, 1557975940223
301, 1557975940, 1557975940302
301, 1557975940, 1557975940380
301, 1557975940, 1557975940457
301, 1557975940, 1557975940534
301, 1557975940, 1557975940612
301, 1557975940, 1557975940691
301, 1557975941, 1557975940770
301, 1557975941, 1557975940849
301, 1557975941, 1557975940927
301, 1557975941, 1557975941004
301, 1557975941, 1557975941080
301, 1557975941, 1557975941159
301, 1557975941, 1557975941236
301, 1557975941, 1557975941313
301, 1557975941, 1557975941389
301, 1557975941, 1557975941466
301, 1557975941, 1557975941543
301, 1557975941, 1557975941619
301, 1557975941, 1557975941696
302, 1557975941, 1557975941772
302, 1557975942, 1557975941849
302, 1557975942, 1557975941926
302, 1557975942, 1557975942002
302, 1557975942, 1557975942080
302, 1557975942, 1557975942154
302, 1557975942, 1557975942232
302, 1557975942, 1557975942312
302, 1557975942, 1557975942389
302, 1557975942, 1557975942466
302, 1557975942, 1557975942544
302, 1557975942, 1557975942621
302, 1557975942, 1557975942698
302, 1557975942, 1557975942775
302, 1557975943, 1557975942853
302, 1557975943, 1557975942929
302, 1557975943, 1557975943005
302, 1557975943, 1557975943084
302, 1557975943, 1557975943157
302, 1557975943, 1557975943231
302, 1557975943, 1557975943307
302, 1557975943, 1557975943384
302, 1557975943, 1557975943464
302, 1557975943, 1557975943540
302, 1557975943, 1557975943618
302, 1557975943, 1557975943695
302, 1557975943, 1557975943772
302, 1557975943, 1557975943850
302, 1557975943, 1557975943928
302, 1557975943, 1557975944006
302, 1557975944, 1557975944193
302, 1557975944, 1557975944272
302, 1557975944, 1557975944349
302, 1557975944, 1557975944428
302, 1557975944, 1557975944507
302, 1557975944, 1557975944584
302, 1557975944, 1557975944662
298, 1557975944, 1557975944739
298, 1557975945, 1557975944816
298, 1557975945, 1557975944892
298, 1557975945, 1557975944970
298, 1557975945, 1557975945046
298, 1557975945, 1557975945121
298, 1557975945, 1557975945198
298, 1557975945, 1557975945275
298, 1557975945, 1557975945351
298, 1557975945, 1557975945425
298, 1557975945, 1557975945502
298, 1557975945, 1557975945576
298, 1557975945, 1557975945651
298, 1557975945, 1557975945726
296, 1557975946, 1557975945803
296, 1557975946, 1557975945880
296, 1557975946, 1557975945956
296, 1557975946, 1557975946032
296, 1557975946, 1557975946110
296, 1557975946, 1557975946188
296, 1557975946, 1557975946264
296, 1557975946, 1557975946338
296, 1557975946, 1557975946411
296, 1557975946, 1557975946487
296, 1557975946, 1557975946561
296, 1557975946, 1557975946633
296, 1557975946, 1557975946713
302, 1557975946, 1557975946788
302, 1557975947, 1557975946867
302, 1557975947, 1557975946943
302, 1557975947, 1557975947017
302, 1557975947, 1557975947092
302, 1557975947, 1557975947170
302, 1557975947, 1557975947246
302, 1557975947, 1557975947322
302, 1557975947, 1557975947398
302, 1557975947, 1557975947475
302, 1557975947, 1557975947553
302, 1557975947, 1557975947631
302, 1557975947, 1557975947706
294, 1557975947, 1557975947782
294, 1557975948, 1557975947860
294, 1557975948, 1557975947937
294, 1557975948, 1557975948014
294, 1557975948, 1557975948090
294, 1557975948, 1557975948166
294, 1557975948, 1557975948240
