Power(W), TimePDU(S), TimeNODE(mS)
184, 1558573433, 1558573433187
184, 1558573433, 1558573433306
184, 1558573433, 1558573433425
184, 1558573433, 1558573433542
184, 1558573433, 1558573433659
184, 1558573433, 1558573433776
184, 1558573434, 1558573433893
184, 1558573434, 1558573434007
184, 1558573434, 1558573434123
184, 1558573434, 1558573434240
184, 1558573434, 1558573434356
184, 1558573434, 1558573434473
184, 1558573434, 1558573434590
184, 1558573434, 1558573434707
184, 1558573434, 1558573434821
184, 1558573435, 1558573434936
184, 1558573435, 1558573435053
184, 1558573435, 1558573435166
184, 1558573435, 1558573435278
184, 1558573435, 1558573435386
184, 1558573435, 1558573435497
184, 1558573435, 1558573435609
184, 1558573435, 1558573435721
184, 1558573435, 1558573435832
184, 1558573436, 1558573435947
184, 1558573436, 1558573436063
184, 1558573436, 1558573436180
184, 1558573436, 1558573436297
184, 1558573436, 1558573436414
184, 1558573436, 1558573436531
184, 1558573436, 1558573436648
184, 1558573436, 1558573436767
184, 1558573437, 1558573436884
184, 1558573437, 1558573437005
184, 1558573437, 1558573437124
184, 1558573437, 1558573437241
184, 1558573437, 1558573437362
184, 1558573437, 1558573437484
184, 1558573437, 1558573437605
184, 1558573437, 1558573437725
184, 1558573437, 1558573437840
184, 1558573437, 1558573437954
184, 1558573437, 1558573438071
184, 1558573438, 1558573438192
184, 1558573438, 1558573438305
184, 1558573438, 1558573438420
184, 1558573438, 1558573438535
184, 1558573438, 1558573438650
184, 1558573438, 1558573438765
184, 1558573439, 1558573438882
184, 1558573439, 1558573438997
184, 1558573439, 1558573439112
184, 1558573439, 1558573439227
184, 1558573439, 1558573439342
184, 1558573439, 1558573439457
184, 1558573439, 1558573439569
184, 1558573439, 1558573439683
184, 1558573439, 1558573439797
184, 1558573439, 1558573439909
184, 1558573440, 1558573440081
184, 1558573440, 1558573440282
184, 1558573440, 1558573440397
184, 1558573440, 1558573440508
184, 1558573440, 1558573440620
184, 1558573440, 1558573440732
188, 1558573440, 1558573440844
188, 1558573441, 1558573440959
188, 1558573441, 1558573441071
188, 1558573441, 1558573441181
188, 1558573441, 1558573441294
188, 1558573441, 1558573441407
188, 1558573441, 1558573441520
188, 1558573441, 1558573441633
188, 1558573441, 1558573441749
188, 1558573441, 1558573441861
188, 1558573441, 1558573441972
188, 1558573441, 1558573442083
185, 1558573442, 1558573442201
185, 1558573442, 1558573442314
185, 1558573442, 1558573442429
185, 1558573442, 1558573442543
185, 1558573442, 1558573442658
185, 1558573442, 1558573442771
185, 1558573443, 1558573442887
185, 1558573443, 1558573442998
185, 1558573443, 1558573443112
185, 1558573443, 1558573443225
185, 1558573443, 1558573443337
185, 1558573443, 1558573443450
185, 1558573443, 1558573443563
185, 1558573443, 1558573443674
185, 1558573443, 1558573443785
185, 1558573444, 1558573443901
185, 1558573444, 1558573444016
185, 1558573444, 1558573444133
185, 1558573444, 1558573444250
185, 1558573444, 1558573444368
185, 1558573444, 1558573444484
185, 1558573444, 1558573444600
185, 1558573444, 1558573444715
185, 1558573444, 1558573444836
185, 1558573444, 1558573444949
185, 1558573444, 1558573445061
185, 1558573445, 1558573445175
185, 1558573445, 1558573445289
185, 1558573445, 1558573445404
185, 1558573445, 1558573445520
185, 1558573445, 1558573445635
185, 1558573445, 1558573445751
184, 1558573446, 1558573445869
184, 1558573446, 1558573445983
184, 1558573446, 1558573446099
184, 1558573446, 1558573446213
184, 1558573446, 1558573446329
184, 1558573446, 1558573446443
184, 1558573446, 1558573446554
184, 1558573446, 1558573446669
184, 1558573446, 1558573446779
184, 1558573446, 1558573446889
184, 1558573447, 1558573447004
184, 1558573447, 1558573447117
184, 1558573447, 1558573447228
184, 1558573447, 1558573447341
184, 1558573447, 1558573447454
184, 1558573447, 1558573447565
184, 1558573447, 1558573447678
184, 1558573447, 1558573447792
184, 1558573448, 1558573447905
184, 1558573448, 1558573448017
184, 1558573448, 1558573448134
184, 1558573448, 1558573448249
184, 1558573448, 1558573448364
184, 1558573448, 1558573448478
184, 1558573448, 1558573448591
184, 1558573448, 1558573448706
184, 1558573448, 1558573448821
184, 1558573449, 1558573448935
184, 1558573449, 1558573449048
184, 1558573449, 1558573449161
184, 1558573449, 1558573449273
184, 1558573449, 1558573449387
184, 1558573449, 1558573449504
184, 1558573449, 1558573449620
184, 1558573449, 1558573449732
184, 1558573449, 1558573449843
184, 1558573450, 1558573449953
184, 1558573450, 1558573450064
184, 1558573450, 1558573450175
184, 1558573450, 1558573450281
184, 1558573450, 1558573450391
184, 1558573450, 1558573450499
184, 1558573450, 1558573450607
184, 1558573450, 1558573450715
184, 1558573450, 1558573450832
184, 1558573450, 1558573450942
184, 1558573450, 1558573451051
184, 1558573451, 1558573451163
184, 1558573451, 1558573451276
184, 1558573451, 1558573451389
184, 1558573451, 1558573451500
184, 1558573451, 1558573451613
184, 1558573451, 1558573451726
184, 1558573451, 1558573451838
184, 1558573452, 1558573451952
184, 1558573452, 1558573452069
184, 1558573452, 1558573452185
184, 1558573452, 1558573452303
184, 1558573452, 1558573452422
184, 1558573452, 1558573452539
184, 1558573452, 1558573452653
184, 1558573452, 1558573452771
184, 1558573452, 1558573452887
184, 1558573453, 1558573453006
184, 1558573453, 1558573453122
184, 1558573453, 1558573453239
184, 1558573453, 1558573453357
184, 1558573453, 1558573453474
184, 1558573453, 1558573453591
184, 1558573453, 1558573453703
185, 1558573453, 1558573453818
185, 1558573454, 1558573453928
185, 1558573454, 1558573454037
185, 1558573454, 1558573454150
185, 1558573454, 1558573454262
185, 1558573454, 1558573454373
185, 1558573454, 1558573454480
185, 1558573454, 1558573454585
185, 1558573454, 1558573454690
185, 1558573454, 1558573454799
184, 1558573454, 1558573454907
184, 1558573455, 1558573455015
184, 1558573455, 1558573455124
184, 1558573455, 1558573455232
184, 1558573455, 1558573455343
184, 1558573455, 1558573455454
184, 1558573455, 1558573455568
184, 1558573455, 1558573455679
184, 1558573455, 1558573455795
184, 1558573456, 1558573455910
184, 1558573456, 1558573456024
184, 1558573456, 1558573456139
184, 1558573456, 1558573456256
184, 1558573456, 1558573456373
184, 1558573456, 1558573456491
184, 1558573456, 1558573456611
184, 1558573456, 1558573456730
184, 1558573457, 1558573456851
184, 1558573457, 1558573456970
184, 1558573457, 1558573457088
184, 1558573457, 1558573457206
184, 1558573457, 1558573457323
184, 1558573457, 1558573457442
184, 1558573457, 1558573457561
184, 1558573457, 1558573457679
184, 1558573457, 1558573457798
184, 1558573458, 1558573457916
184, 1558573458, 1558573458032
184, 1558573458, 1558573458148
184, 1558573458, 1558573458265
184, 1558573458, 1558573458379
184, 1558573458, 1558573458496
184, 1558573458, 1558573458610
184, 1558573458, 1558573458725
184, 1558573459, 1558573458842
184, 1558573459, 1558573458958
184, 1558573459, 1558573459072
184, 1558573459, 1558573459186
184, 1558573459, 1558573459298
184, 1558573459, 1558573459411
184, 1558573459, 1558573459524
184, 1558573459, 1558573459640
184, 1558573459, 1558573459759
184, 1558573459, 1558573459873
184, 1558573460, 1558573459988
184, 1558573460, 1558573460103
184, 1558573460, 1558573460220
184, 1558573460, 1558573460338
184, 1558573460, 1558573460456
184, 1558573460, 1558573460575
184, 1558573460, 1558573460694
184, 1558573460, 1558573460816
184, 1558573461, 1558573460938
184, 1558573461, 1558573461059
184, 1558573461, 1558573461177
184, 1558573461, 1558573461296
184, 1558573461, 1558573461418
184, 1558573461, 1558573461537
184, 1558573461, 1558573461657
184, 1558573461, 1558573461776
184, 1558573462, 1558573461896
184, 1558573462, 1558573462013
184, 1558573462, 1558573462130
184, 1558573462, 1558573462247
184, 1558573462, 1558573462363
184, 1558573462, 1558573462477
184, 1558573462, 1558573462589
184, 1558573462, 1558573462705
185, 1558573462, 1558573462824
185, 1558573463, 1558573462943
185, 1558573463, 1558573463059
185, 1558573463, 1558573463177
185, 1558573463, 1558573463297
185, 1558573463, 1558573463411
185, 1558573463, 1558573463530
185, 1558573463, 1558573463646
185, 1558573463, 1558573463764
185, 1558573464, 1558573463888
185, 1558573464, 1558573464006
185, 1558573464, 1558573464126
185, 1558573464, 1558573464245
185, 1558573464, 1558573464365
185, 1558573464, 1558573464484
185, 1558573464, 1558573464604
185, 1558573464, 1558573464725
185, 1558573464, 1558573464848
185, 1558573465, 1558573464970
185, 1558573465, 1558573465090
185, 1558573465, 1558573465207
185, 1558573465, 1558573465323
185, 1558573465, 1558573465438
185, 1558573465, 1558573465550
185, 1558573465, 1558573465663
184, 1558573465, 1558573465777
184, 1558573466, 1558573465889
184, 1558573466, 1558573465999
184, 1558573466, 1558573466107
184, 1558573466, 1558573466214
184, 1558573466, 1558573466323
184, 1558573466, 1558573466436
184, 1558573466, 1558573466547
184, 1558573466, 1558573466660
184, 1558573466, 1558573466774
184, 1558573467, 1558573466890
184, 1558573467, 1558573467002
184, 1558573467, 1558573467112
184, 1558573467, 1558573467225
184, 1558573467, 1558573467336
184, 1558573467, 1558573467447
184, 1558573467, 1558573467558
184, 1558573467, 1558573467669
184, 1558573467, 1558573467781
184, 1558573467, 1558573467891
184, 1558573468, 1558573468003
184, 1558573468, 1558573468115
184, 1558573468, 1558573468229
184, 1558573468, 1558573468342
184, 1558573468, 1558573468455
184, 1558573468, 1558573468568
184, 1558573468, 1558573468683
184, 1558573468, 1558573468801
184, 1558573469, 1558573468917
184, 1558573469, 1558573469030
184, 1558573469, 1558573469141
184, 1558573469, 1558573469251
184, 1558573469, 1558573469362
184, 1558573469, 1558573469472
184, 1558573469, 1558573469584
184, 1558573469, 1558573469695
184, 1558573469, 1558573469805
184, 1558573470, 1558573469916
184, 1558573470, 1558573470022
184, 1558573470, 1558573470128
184, 1558573470, 1558573470234
184, 1558573470, 1558573470341
184, 1558573470, 1558573470445
184, 1558573470, 1558573470550
184, 1558573470, 1558573470655
184, 1558573470, 1558573470756
184, 1558573470, 1558573470859
185, 1558573471, 1558573470966
185, 1558573471, 1558573471069
185, 1558573471, 1558573471173
185, 1558573471, 1558573471278
185, 1558573471, 1558573471382
185, 1558573471, 1558573471487
185, 1558573471, 1558573471594
185, 1558573471, 1558573471704
185, 1558573471, 1558573471814
185, 1558573471, 1558573471929
185, 1558573472, 1558573472040
185, 1558573472, 1558573472152
185, 1558573472, 1558573472263
185, 1558573472, 1558573472374
185, 1558573472, 1558573472489
185, 1558573472, 1558573472600
185, 1558573472, 1558573472711
185, 1558573472, 1558573472823
185, 1558573472, 1558573472939
185, 1558573473, 1558573473051
185, 1558573473, 1558573473161
185, 1558573474, 1558573474153
185, 1558573474, 1558573474263
185, 1558573474, 1558573474371
185, 1558573474, 1558573474479
185, 1558573474, 1558573474581
185, 1558573474, 1558573474688
185, 1558573474, 1558573474796
185, 1558573474, 1558573474900
185, 1558573475, 1558573475008
185, 1558573475, 1558573475117
185, 1558573475, 1558573475224
185, 1558573476, 1558573476555
185, 1558573476, 1558573476672
185, 1558573476, 1558573476796
185, 1558573476, 1558573476915
185, 1558573476, 1558573477035
185, 1558573476, 1558573477154
185, 1558573477, 1558573477275
185, 1558573477, 1558573477394
185, 1558573477, 1558573477512
185, 1558573477, 1558573477630
185, 1558573477, 1558573477749
185, 1558573477, 1558573477866
185, 1558573478, 1558573477986
185, 1558573478, 1558573478107
185, 1558573478, 1558573478228
185, 1558573478, 1558573478349
185, 1558573478, 1558573478471
185, 1558573478, 1558573478589
185, 1558573478, 1558573478706
184, 1558573478, 1558573478824
184, 1558573479, 1558573478943
184, 1558573479, 1558573479063
184, 1558573479, 1558573479184
184, 1558573479, 1558573479302
184, 1558573479, 1558573479422
184, 1558573479, 1558573479540
184, 1558573479, 1558573479657
184, 1558573479, 1558573479775
185, 1558573479, 1558573479889
185, 1558573480, 1558573480007
185, 1558573480, 1558573480122
185, 1558573480, 1558573480236
185, 1558573480, 1558573480351
185, 1558573480, 1558573480465
185, 1558573480, 1558573480578
185, 1558573480, 1558573480690
184, 1558573480, 1558573480807
184, 1558573481, 1558573480927
184, 1558573481, 1558573481047
184, 1558573481, 1558573481165
184, 1558573481, 1558573481284
184, 1558573481, 1558573481401
184, 1558573481, 1558573481516
184, 1558573481, 1558573481631
184, 1558573481, 1558573481745
185, 1558573481, 1558573481859
185, 1558573482, 1558573481973
185, 1558573482, 1558573482086
185, 1558573482, 1558573482199
185, 1558573482, 1558573482312
185, 1558573482, 1558573482425
185, 1558573482, 1558573482538
185, 1558573482, 1558573482652
185, 1558573482, 1558573482765
185, 1558573482, 1558573482878
185, 1558573483, 1558573482993
185, 1558573483, 1558573483105
185, 1558573483, 1558573483219
185, 1558573483, 1558573483331
185, 1558573483, 1558573483444
185, 1558573483, 1558573483558
185, 1558573483, 1558573483670
185, 1558573483, 1558573483780
184, 1558573483, 1558573483891
184, 1558573484, 1558573484004
184, 1558573484, 1558573484116
184, 1558573484, 1558573484226
184, 1558573484, 1558573484336
184, 1558573484, 1558573484443
184, 1558573484, 1558573484552
184, 1558573484, 1558573484661
184, 1558573484, 1558573484771
184, 1558573485, 1558573484885
184, 1558573485, 1558573484998
184, 1558573485, 1558573485107
184, 1558573485, 1558573485219
184, 1558573485, 1558573485330
184, 1558573485, 1558573485442
184, 1558573485, 1558573485556
184, 1558573485, 1558573485669
184, 1558573485, 1558573485779
184, 1558573485, 1558573485891
184, 1558573486, 1558573486003
184, 1558573486, 1558573486114
184, 1558573486, 1558573486225
184, 1558573486, 1558573486333
184, 1558573486, 1558573486446
184, 1558573486, 1558573486559
184, 1558573486, 1558573486671
184, 1558573486, 1558573486783
184, 1558573486, 1558573486893
184, 1558573487, 1558573487009
184, 1558573487, 1558573487124
184, 1558573487, 1558573487240
184, 1558573487, 1558573487355
184, 1558573487, 1558573487467
184, 1558573487, 1558573487580
184, 1558573487, 1558573487692
184, 1558573487, 1558573487802
184, 1558573487, 1558573487913
184, 1558573488, 1558573488025
184, 1558573488, 1558573488135
184, 1558573488, 1558573488245
184, 1558573488, 1558573488356
184, 1558573488, 1558573488468
184, 1558573488, 1558573488579
184, 1558573488, 1558573488693
184, 1558573488, 1558573488805
184, 1558573489, 1558573488922
184, 1558573489, 1558573489035
184, 1558573489, 1558573489149
184, 1558573489, 1558573489261
184, 1558573489, 1558573489375
184, 1558573489, 1558573489487
184, 1558573489, 1558573489598
184, 1558573489, 1558573489713
184, 1558573489, 1558573489827
184, 1558573489, 1558573489940
184, 1558573490, 1558573490051
184, 1558573490, 1558573490159
184, 1558573490, 1558573490267
184, 1558573490, 1558573490375
184, 1558573490, 1558573490484
184, 1558573490, 1558573490596
184, 1558573490, 1558573490705
184, 1558573490, 1558573490813
184, 1558573490, 1558573490926
184, 1558573491, 1558573491041
184, 1558573491, 1558573491154
184, 1558573491, 1558573491267
184, 1558573491, 1558573491380
184, 1558573491, 1558573491493
184, 1558573491, 1558573491605
184, 1558573491, 1558573491717
184, 1558573491, 1558573491827
185, 1558573491, 1558573491938
185, 1558573492, 1558573492050
185, 1558573492, 1558573492162
185, 1558573492, 1558573492273
185, 1558573492, 1558573492384
185, 1558573492, 1558573492495
185, 1558573492, 1558573492610
185, 1558573492, 1558573492722
185, 1558573492, 1558573492838
185, 1558573492, 1558573492956
185, 1558573493, 1558573493073
185, 1558573493, 1558573493188
185, 1558573493, 1558573493304
185, 1558573493, 1558573493417
185, 1558573493, 1558573493532
185, 1558573493, 1558573493647
185, 1558573493, 1558573493762
184, 1558573493, 1558573493873
184, 1558573494, 1558573493988
184, 1558573494, 1558573494101
184, 1558573494, 1558573494212
184, 1558573494, 1558573494325
184, 1558573494, 1558573494438
184, 1558573494, 1558573494551
184, 1558573494, 1558573494663
184, 1558573494, 1558573494777
184, 1558573494, 1558573494893
184, 1558573495, 1558573495011
184, 1558573495, 1558573495126
184, 1558573495, 1558573495243
184, 1558573495, 1558573495364
184, 1558573495, 1558573495483
184, 1558573495, 1558573495602
184, 1558573495, 1558573495722
184, 1558573495, 1558573495842
184, 1558573495, 1558573495961
184, 1558573496, 1558573496079
184, 1558573496, 1558573496194
