Power(W), TimePDU(S), TimeNODE(mS)
283, 1558752806, 1558752806210
283, 1558752806, 1558752806287
283, 1558752806, 1558752806365
283, 1558752806, 1558752806443
283, 1558752806, 1558752806520
283, 1558752806, 1558752806598
283, 1558752806, 1558752806676
281, 1558752806, 1558752806754
281, 1558752807, 1558752806833
281, 1558752807, 1558752806911
281, 1558752807, 1558752806989
281, 1558752807, 1558752807065
281, 1558752807, 1558752807144
281, 1558752807, 1558752807222
281, 1558752807, 1558752807299
281, 1558752807, 1558752807376
281, 1558752807, 1558752807454
281, 1558752807, 1558752807533
281, 1558752807, 1558752807612
281, 1558752807, 1558752807689
282, 1558752808, 1558752807776
282, 1558752808, 1558752807853
282, 1558752808, 1558752807929
282, 1558752808, 1558752808007
282, 1558752808, 1558752808084
282, 1558752808, 1558752808162
282, 1558752808, 1558752808239
282, 1558752808, 1558752808317
282, 1558752808, 1558752808395
282, 1558752808, 1558752808472
282, 1558752808, 1558752808550
282, 1558752808, 1558752808628
282, 1558752808, 1558752808705
282, 1558752808, 1558752808784
282, 1558752809, 1558752808861
282, 1558752809, 1558752808934
282, 1558752809, 1558752809011
282, 1558752809, 1558752809090
282, 1558752809, 1558752809166
282, 1558752809, 1558752809243
282, 1558752809, 1558752809320
282, 1558752809, 1558752809396
282, 1558752809, 1558752809474
282, 1558752809, 1558752809551
282, 1558752809, 1558752809628
282, 1558752809, 1558752809707
282, 1558752810, 1558752809784
282, 1558752810, 1558752809863
282, 1558752810, 1558752809939
282, 1558752810, 1558752810019
282, 1558752810, 1558752810095
282, 1558752810, 1558752810173
282, 1558752810, 1558752810252
282, 1558752810, 1558752810331
282, 1558752810, 1558752810408
282, 1558752810, 1558752810485
282, 1558752810, 1558752810564
282, 1558752810, 1558752810643
282, 1558752810, 1558752810719
282, 1558752811, 1558752810798
282, 1558752811, 1558752810876
282, 1558752811, 1558752810954
282, 1558752811, 1558752811034
282, 1558752811, 1558752811112
282, 1558752811, 1558752811189
282, 1558752811, 1558752811265
282, 1558752811, 1558752811343
282, 1558752811, 1558752811421
282, 1558752811, 1558752811497
282, 1558752811, 1558752811603
282, 1558752811, 1558752811706
289, 1558752811, 1558752811810
289, 1558752812, 1558752811913
289, 1558752812, 1558752812015
289, 1558752812, 1558752812118
289, 1558752812, 1558752812219
289, 1558752812, 1558752812320
289, 1558752812, 1558752812421
289, 1558752812, 1558752812522
289, 1558752812, 1558752812623
289, 1558752812, 1558752812729
290, 1558752812, 1558752812837
290, 1558752814, 1558752812941
290, 1558752814, 1558752813046
290, 1558752814, 1558752813152
290, 1558752814, 1558752813258
290, 1558752814, 1558752813362
290, 1558752814, 1558752813466
290, 1558752814, 1558752813570
290, 1558752814, 1558752813673
286, 1558752814, 1558752813780
286, 1558752814, 1558752813879
286, 1558752814, 1558752813978
286, 1558752814, 1558752814078
286, 1558752814, 1558752814182
286, 1558752814, 1558752814286
286, 1558752814, 1558752814391
286, 1558752814, 1558752814496
286, 1558752814, 1558752814603
286, 1558752814, 1558752814713
286, 1558752814, 1558752814821
286, 1558752814, 1558752814930
286, 1558752814, 1558752815039
281, 1558752816, 1558752815149
281, 1558752816, 1558752815258
281, 1558752816, 1558752815369
281, 1558752816, 1558752815480
281, 1558752816, 1558752815589
281, 1558752816, 1558752815698
281, 1558752816, 1558752815812
281, 1558752816, 1558752815922
281, 1558752816, 1558752816033
281, 1558752816, 1558752816141
281, 1558752816, 1558752816250
281, 1558752816, 1558752816360
281, 1558752816, 1558752816469
281, 1558752816, 1558752816578
281, 1558752816, 1558752816687
281, 1558752816, 1558752816799
281, 1558752817, 1558752816907
281, 1558752817, 1558752817011
281, 1558752817, 1558752817118
281, 1558752817, 1558752817226
281, 1558752817, 1558752817334
281, 1558752817, 1558752817443
281, 1558752817, 1558752817549
281, 1558752817, 1558752817657
281, 1558752817, 1558752817762
280, 1558752817, 1558752817867
280, 1558752819, 1558752817972
280, 1558752819, 1558752818077
280, 1558752819, 1558752818184
