Power(W), TimePDU(S), TimeNODE(mS)
284, 1558573342, 1558573341750
284, 1558573342, 1558573341846
284, 1558573342, 1558573341938
284, 1558573342, 1558573342035
284, 1558573342, 1558573342130
284, 1558573342, 1558573342225
284, 1558573342, 1558573342319
284, 1558573342, 1558573342414
284, 1558573342, 1558573342510
283, 1558573342, 1558573342606
283, 1558573343, 1558573342706
283, 1558573343, 1558573342800
283, 1558573343, 1558573342899
283, 1558573343, 1558573342994
283, 1558573343, 1558573343090
283, 1558573343, 1558573343184
283, 1558573343, 1558573343280
283, 1558573343, 1558573343377
283, 1558573343, 1558573343474
283, 1558573343, 1558573343570
283, 1558573343, 1558573343672
283, 1558573343, 1558573343770
283, 1558573343, 1558573343865
284, 1558573344, 1558573343960
284, 1558573344, 1558573344056
284, 1558573344, 1558573344150
284, 1558573344, 1558573344245
284, 1558573344, 1558573344341
284, 1558573344, 1558573344435
284, 1558573344, 1558573344532
283, 1558573345, 1558573344631
283, 1558573345, 1558573344727
283, 1558573345, 1558573344822
283, 1558573345, 1558573344917
283, 1558573345, 1558573345013
283, 1558573345, 1558573345110
283, 1558573345, 1558573345207
283, 1558573345, 1558573345303
283, 1558573345, 1558573345399
283, 1558573345, 1558573345492
283, 1558573345, 1558573345588
283, 1558573345, 1558573345682
282, 1558573346, 1558573345783
282, 1558573346, 1558573345878
282, 1558573346, 1558573345975
282, 1558573346, 1558573346070
282, 1558573346, 1558573346166
282, 1558573346, 1558573346260
282, 1558573346, 1558573346354
282, 1558573346, 1558573346451
282, 1558573346, 1558573346548
282, 1558573346, 1558573346642
282, 1558573346, 1558573346742
282, 1558573346, 1558573346838
282, 1558573346, 1558573346935
283, 1558573346, 1558573347033
283, 1558573347, 1558573347131
283, 1558573347, 1558573347226
283, 1558573347, 1558573347321
283, 1558573347, 1558573347415
283, 1558573347, 1558573347514
283, 1558573347, 1558573347613
283, 1558573347, 1558573347711
283, 1558573347, 1558573347813
283, 1558573347, 1558573347913
283, 1558573348, 1558573348015
283, 1558573348, 1558573348113
283, 1558573348, 1558573348209
283, 1558573348, 1558573348304
283, 1558573348, 1558573348400
283, 1558573348, 1558573348494
283, 1558573348, 1558573348590
283, 1558573348, 1558573348684
283, 1558573349, 1558573348781
283, 1558573349, 1558573348878
283, 1558573349, 1558573348976
283, 1558573349, 1558573349069
283, 1558573349, 1558573349161
283, 1558573349, 1558573349256
283, 1558573349, 1558573349355
283, 1558573349, 1558573349448
283, 1558573349, 1558573349544
283, 1558573349, 1558573349636
283, 1558573350, 1558573349735
283, 1558573350, 1558573349831
283, 1558573350, 1558573349926
283, 1558573350, 1558573350021
283, 1558573350, 1558573350118
283, 1558573350, 1558573350211
283, 1558573350, 1558573350306
283, 1558573350, 1558573350397
283, 1558573350, 1558573350493
283, 1558573350, 1558573350585
283, 1558573350, 1558573350679
284, 1558573351, 1558573350782
284, 1558573351, 1558573350876
284, 1558573351, 1558573350971
284, 1558573351, 1558573351067
284, 1558573351, 1558573351161
284, 1558573351, 1558573351256
284, 1558573351, 1558573351347
284, 1558573351, 1558573351444
284, 1558573351, 1558573351542
284, 1558573351, 1558573351637
284, 1558573352, 1558573351739
284, 1558573352, 1558573351837
284, 1558573352, 1558573351932
284, 1558573352, 1558573352028
284, 1558573352, 1558573352120
284, 1558573352, 1558573352215
284, 1558573352, 1558573352313
284, 1558573352, 1558573352409
284, 1558573352, 1558573352504
284, 1558573352, 1558573352601
284, 1558573352, 1558573352697
284, 1558573352, 1558573352789
283, 1558573353, 1558573353073
283, 1558573353, 1558573353188
283, 1558573353, 1558573353301
283, 1558573353, 1558573353411
283, 1558573353, 1558573353520
283, 1558573353, 1558573353626
283, 1558573354, 1558573353731
283, 1558573354, 1558573353836
283, 1558573354, 1558573353942
283, 1558573354, 1558573354049
283, 1558573354, 1558573354156
283, 1558573354, 1558573354264
283, 1558573354, 1558573354378
283, 1558573354, 1558573354490
283, 1558573354, 1558573354603
283, 1558573354, 1558573354716
284, 1558573356, 1558573355934
284, 1558573356, 1558573356053
284, 1558573356, 1558573356172
284, 1558573356, 1558573356289
284, 1558573356, 1558573356410
283, 1558573356, 1558573356530
283, 1558573357, 1558573356652
283, 1558573357, 1558573356767
283, 1558573357, 1558573356882
283, 1558573357, 1558573356999
283, 1558573357, 1558573357116
283, 1558573357, 1558573357236
283, 1558573357, 1558573357354
283, 1558573357, 1558573357474
283, 1558573357, 1558573357595
283, 1558573358, 1558573357712
283, 1558573358, 1558573357830
283, 1558573358, 1558573357950
283, 1558573358, 1558573358067
283, 1558573358, 1558573358180
283, 1558573358, 1558573358292
283, 1558573358, 1558573358405
283, 1558573358, 1558573358518
283, 1558573358, 1558573358631
283, 1558573359, 1558573358745
283, 1558573359, 1558573358856
283, 1558573359, 1558573358966
283, 1558573359, 1558573359077
283, 1558573359, 1558573359189
283, 1558573359, 1558573359298
283, 1558573359, 1558573359409
283, 1558573359, 1558573359519
284, 1558573359, 1558573359635
284, 1558573360, 1558573359752
284, 1558573360, 1558573359866
284, 1558573360, 1558573359979
284, 1558573360, 1558573360091
284, 1558573360, 1558573360202
284, 1558573360, 1558573360308
284, 1558573360, 1558573360420
284, 1558573360, 1558573360533
283, 1558573361, 1558573360652
283, 1558573361, 1558573360765
283, 1558573361, 1558573360879
283, 1558573361, 1558573360993
283, 1558573361, 1558573361106
283, 1558573361, 1558573361218
283, 1558573361, 1558573361328
283, 1558573361, 1558573361437
283, 1558573361, 1558573361546
283, 1558573361, 1558573361655
283, 1558573362, 1558573361766
283, 1558573362, 1558573361877
283, 1558573362, 1558573361987
283, 1558573362, 1558573362096
283, 1558573362, 1558573362206
283, 1558573362, 1558573362317
283, 1558573362, 1558573362427
282, 1558573362, 1558573362539
282, 1558573363, 1558573362652
282, 1558573363, 1558573362766
282, 1558573363, 1558573362877
282, 1558573363, 1558573362988
282, 1558573363, 1558573363098
282, 1558573363, 1558573363210
282, 1558573363, 1558573363320
282, 1558573363, 1558573363430
282, 1558573363, 1558573363540
283, 1558573363, 1558573363651
283, 1558573364, 1558573363766
283, 1558573364, 1558573363879
283, 1558573364, 1558573363992
283, 1558573364, 1558573364107
283, 1558573364, 1558573364218
283, 1558573364, 1558573364332
283, 1558573364, 1558573364444
283, 1558573364, 1558573364558
283, 1558573364, 1558573364671
283, 1558573365, 1558573364789
283, 1558573365, 1558573364904
283, 1558573365, 1558573365020
283, 1558573365, 1558573365133
283, 1558573365, 1558573365244
283, 1558573365, 1558573365356
283, 1558573365, 1558573365471
283, 1558573365, 1558573365587
283, 1558573365, 1558573365703
283, 1558573366, 1558573365819
283, 1558573366, 1558573365935
283, 1558573366, 1558573366050
283, 1558573366, 1558573366167
283, 1558573366, 1558573366282
283, 1558573366, 1558573366399
283, 1558573366, 1558573366514
283, 1558573366, 1558573366629
283, 1558573367, 1558573366745
283, 1558573367, 1558573366856
283, 1558573367, 1558573366970
283, 1558573367, 1558573367085
283, 1558573367, 1558573367199
283, 1558573367, 1558573367315
283, 1558573367, 1558573367430
283, 1558573367, 1558573367543
283, 1558573367, 1558573367656
283, 1558573367, 1558573367768
283, 1558573367, 1558573367882
283, 1558573368, 1558573367996
283, 1558573368, 1558573368110
283, 1558573368, 1558573368225
283, 1558573368, 1558573368341
283, 1558573368, 1558573368453
283, 1558573368, 1558573368568
283, 1558573368, 1558573368681
283, 1558573369, 1558573368796
283, 1558573369, 1558573368909
283, 1558573369, 1558573369023
283, 1558573369, 1558573369133
283, 1558573369, 1558573369246
283, 1558573369, 1558573369359
283, 1558573369, 1558573369475
283, 1558573369, 1558573369586
283, 1558573369, 1558573369703
283, 1558573370, 1558573369822
283, 1558573370, 1558573369939
283, 1558573370, 1558573370051
283, 1558573370, 1558573370167
283, 1558573370, 1558573370281
283, 1558573370, 1558573370396
283, 1558573370, 1558573370515
283, 1558573370, 1558573370633
283, 1558573371, 1558573370753
283, 1558573371, 1558573370871
283, 1558573371, 1558573370991
283, 1558573371, 1558573371109
283, 1558573371, 1558573371228
283, 1558573371, 1558573371347
283, 1558573371, 1558573371464
284, 1558573371, 1558573371581
284, 1558573372, 1558573371705
284, 1558573372, 1558573371824
284, 1558573372, 1558573371943
284, 1558573372, 1558573372061
284, 1558573372, 1558573372183
284, 1558573372, 1558573372305
284, 1558573372, 1558573372425
284, 1558573372, 1558573372546
283, 1558573372, 1558573372664
283, 1558573373, 1558573372785
283, 1558573373, 1558573372902
283, 1558573373, 1558573373021
283, 1558573373, 1558573373137
283, 1558573373, 1558573373255
283, 1558573373, 1558573373373
283, 1558573373, 1558573373491
283, 1558573373, 1558573373605
283, 1558573374, 1558573373722
283, 1558573374, 1558573373837
283, 1558573374, 1558573373952
283, 1558573374, 1558573374068
283, 1558573374, 1558573374184
283, 1558573374, 1558573374299
283, 1558573374, 1558573374415
283, 1558573374, 1558573374531
284, 1558573374, 1558573374646
284, 1558573375, 1558573374762
284, 1558573375, 1558573374876
284, 1558573375, 1558573374993
284, 1558573375, 1558573375110
284, 1558573375, 1558573375227
284, 1558573375, 1558573375343
284, 1558573375, 1558573375455
284, 1558573375, 1558573375568
284, 1558573375, 1558573375681
284, 1558573376, 1558573375794
284, 1558573376, 1558573375912
284, 1558573376, 1558573376026
284, 1558573376, 1558573376143
284, 1558573376, 1558573376256
284, 1558573376, 1558573376368
284, 1558573376, 1558573376478
284, 1558573376, 1558573376590
284, 1558573376, 1558573376703
284, 1558573377, 1558573376819
284, 1558573377, 1558573376931
284, 1558573377, 1558573377008
284, 1558573377, 1558573377085
284, 1558573377, 1558573377164
284, 1558573377, 1558573377243
284, 1558573377, 1558573377320
284, 1558573377, 1558573377396
284, 1558573377, 1558573377473
284, 1558573377, 1558573377552
283, 1558573377, 1558573377628
283, 1558573378, 1558573377707
283, 1558573378, 1558573377786
283, 1558573378, 1558573377863
283, 1558573378, 1558573377941
283, 1558573378, 1558573378019
283, 1558573378, 1558573378096
283, 1558573378, 1558573378173
283, 1558573378, 1558573378251
283, 1558573378, 1558573378330
283, 1558573378, 1558573378408
283, 1558573378, 1558573378485
283, 1558573378, 1558573378563
284, 1558573378, 1558573378641
284, 1558573379, 1558573378719
284, 1558573379, 1558573378798
284, 1558573379, 1558573378875
284, 1558573379, 1558573378954
284, 1558573379, 1558573379032
284, 1558573379, 1558573379109
284, 1558573379, 1558573379188
284, 1558573379, 1558573379264
284, 1558573379, 1558573379342
284, 1558573379, 1558573379422
284, 1558573379, 1558573379501
284, 1558573379, 1558573379577
284, 1558573380, 1558573379656
284, 1558573380, 1558573379734
284, 1558573380, 1558573379814
284, 1558573380, 1558573379892
284, 1558573380, 1558573379969
284, 1558573380, 1558573380044
284, 1558573380, 1558573380122
284, 1558573380, 1558573380201
284, 1558573380, 1558573380278
284, 1558573380, 1558573380357
284, 1558573380, 1558573380435
284, 1558573380, 1558573380513
284, 1558573380, 1558573380593
284, 1558573380, 1558573380670
284, 1558573381, 1558573380749
284, 1558573381, 1558573380827
284, 1558573381, 1558573380904
284, 1558573381, 1558573380984
284, 1558573381, 1558573381062
284, 1558573381, 1558573381140
284, 1558573381, 1558573381218
284, 1558573381, 1558573381295
284, 1558573381, 1558573381374
284, 1558573381, 1558573381453
284, 1558573381, 1558573381531
284, 1558573381, 1558573381607
285, 1558573382, 1558573381685
285, 1558573382, 1558573381764
285, 1558573382, 1558573381842
285, 1558573382, 1558573381921
285, 1558573382, 1558573381999
285, 1558573382, 1558573382077
285, 1558573382, 1558573382153
285, 1558573382, 1558573382230
285, 1558573382, 1558573382307
285, 1558573382, 1558573382384
285, 1558573382, 1558573382461
285, 1558573382, 1558573382539
285, 1558573382, 1558573382615
284, 1558573383, 1558573382697
284, 1558573383, 1558573382775
284, 1558573383, 1558573382853
284, 1558573383, 1558573382931
284, 1558573383, 1558573383009
284, 1558573383, 1558573383087
284, 1558573383, 1558573383164
284, 1558573383, 1558573383244
284, 1558573383, 1558573383323
284, 1558573383, 1558573383401
284, 1558573383, 1558573383479
284, 1558573383, 1558573383555
285, 1558573383, 1558573383635
285, 1558573384, 1558573383714
285, 1558573384, 1558573383793
285, 1558573384, 1558573383871
285, 1558573384, 1558573383948
285, 1558573384, 1558573384026
285, 1558573384, 1558573384104
285, 1558573384, 1558573384183
285, 1558573384, 1558573384262
285, 1558573384, 1558573384340
285, 1558573384, 1558573384418
285, 1558573384, 1558573384494
285, 1558573384, 1558573384570
284, 1558573384, 1558573384649
284, 1558573385, 1558573384728
284, 1558573385, 1558573384807
284, 1558573385, 1558573384885
284, 1558573385, 1558573384962
284, 1558573385, 1558573385040
284, 1558573385, 1558573385119
284, 1558573385, 1558573385196
284, 1558573385, 1558573385275
284, 1558573385, 1558573385353
284, 1558573385, 1558573385433
284, 1558573385, 1558573385512
284, 1558573385, 1558573385590
284, 1558573386, 1558573385668
284, 1558573386, 1558573385746
284, 1558573386, 1558573385824
284, 1558573386, 1558573385900
284, 1558573386, 1558573385978
284, 1558573386, 1558573386054
284, 1558573386, 1558573386132
284, 1558573386, 1558573386210
284, 1558573386, 1558573386288
284, 1558573386, 1558573386367
284, 1558573386, 1558573386447
284, 1558573386, 1558573386527
284, 1558573386, 1558573386606
284, 1558573386, 1558573386684
284, 1558573387, 1558573386764
284, 1558573387, 1558573386842
284, 1558573387, 1558573386921
284, 1558573387, 1558573386999
284, 1558573387, 1558573387077
284, 1558573387, 1558573387154
284, 1558573387, 1558573387232
284, 1558573387, 1558573387309
284, 1558573387, 1558573387386
284, 1558573387, 1558573387464
284, 1558573387, 1558573387541
284, 1558573387, 1558573387655
284, 1558573388, 1558573387774
284, 1558573388, 1558573387887
284, 1558573388, 1558573387997
284, 1558573388, 1558573388107
284, 1558573388, 1558573388217
284, 1558573388, 1558573388327
284, 1558573388, 1558573388440
284, 1558573388, 1558573388557
283, 1558573388, 1558573388671
283, 1558573389, 1558573388789
283, 1558573389, 1558573388904
283, 1558573389, 1558573389021
283, 1558573389, 1558573389139
283, 1558573389, 1558573389258
283, 1558573389, 1558573389373
283, 1558573389, 1558573389488
283, 1558573389, 1558573389603
283, 1558573389, 1558573389725
283, 1558573390, 1558573389846
283, 1558573390, 1558573389966
283, 1558573390, 1558573390085
283, 1558573390, 1558573390203
283, 1558573390, 1558573390323
283, 1558573390, 1558573390442
283, 1558573390, 1558573390561
284, 1558573390, 1558573390680
284, 1558573391, 1558573390802
284, 1558573391, 1558573390920
284, 1558573391, 1558573391036
284, 1558573391, 1558573391154
284, 1558573391, 1558573391273
284, 1558573391, 1558573391394
284, 1558573391, 1558573391517
284, 1558573391, 1558573391638
284, 1558573392, 1558573391760
284, 1558573392, 1558573391880
284, 1558573392, 1558573391998
284, 1558573392, 1558573392114
284, 1558573392, 1558573392227
284, 1558573392, 1558573392340
284, 1558573392, 1558573392454
284, 1558573392, 1558573392568
284, 1558573392, 1558573392681
284, 1558573393, 1558573392795
284, 1558573393, 1558573392909
284, 1558573393, 1558573393018
284, 1558573393, 1558573393133
284, 1558573393, 1558573393249
284, 1558573393, 1558573393367
284, 1558573393, 1558573393485
284, 1558573393, 1558573393603
283, 1558573393, 1558573393723
283, 1558573394, 1558573393844
283, 1558573394, 1558573393965
283, 1558573394, 1558573394085
283, 1558573394, 1558573394202
283, 1558573394, 1558573394318
283, 1558573394, 1558573394434
283, 1558573394, 1558573394550
284, 1558573394, 1558573394668
284, 1558573395, 1558573394788
284, 1558573395, 1558573394904
284, 1558573395, 1558573395024
284, 1558573395, 1558573395142
284, 1558573395, 1558573395261
284, 1558573395, 1558573395379
284, 1558573395, 1558573395495
284, 1558573395, 1558573395612
284, 1558573395, 1558573395731
284, 1558573396, 1558573395852
284, 1558573396, 1558573395971
284, 1558573396, 1558573396088
284, 1558573396, 1558573396208
284, 1558573396, 1558573396327
284, 1558573396, 1558573396444
284, 1558573396, 1558573396563
284, 1558573396, 1558573396683
284, 1558573397, 1558573396804
284, 1558573397, 1558573396923
284, 1558573397, 1558573397038
284, 1558573397, 1558573397156
284, 1558573397, 1558573397275
284, 1558573397, 1558573397394
284, 1558573397, 1558573397513
284, 1558573397, 1558573397632
284, 1558573397, 1558573397750
284, 1558573398, 1558573397869
284, 1558573398, 1558573397986
284, 1558573398, 1558573398101
284, 1558573398, 1558573398218
284, 1558573398, 1558573398332
284, 1558573398, 1558573398447
284, 1558573398, 1558573398562
284, 1558573398, 1558573398677
284, 1558573399, 1558573398792
284, 1558573399, 1558573398908
284, 1558573399, 1558573399022
284, 1558573399, 1558573399141
284, 1558573399, 1558573399258
284, 1558573399, 1558573399375
284, 1558573399, 1558573399491
284, 1558573399, 1558573399609
284, 1558573399, 1558573399730
284, 1558573400, 1558573399851
284, 1558573400, 1558573399969
284, 1558573400, 1558573400087
284, 1558573400, 1558573400205
284, 1558573400, 1558573400325
284, 1558573400, 1558573400443
284, 1558573400, 1558573400564
284, 1558573400, 1558573400684
284, 1558573400, 1558573400804
284, 1558573401, 1558573400925
284, 1558573401, 1558573401045
284, 1558573401, 1558573401165
284, 1558573401, 1558573401285
284, 1558573401, 1558573401407
284, 1558573401, 1558573401530
284, 1558573401, 1558573401652
284, 1558573401, 1558573401772
284, 1558573402, 1558573401892
284, 1558573402, 1558573402008
284, 1558573402, 1558573402124
284, 1558573402, 1558573402240
284, 1558573402, 1558573402357
284, 1558573402, 1558573402472
284, 1558573402, 1558573402587
283, 1558573402, 1558573402702
283, 1558573403, 1558573402822
283, 1558573403, 1558573402938
283, 1558573403, 1558573403054
283, 1558573403, 1558573403171
283, 1558573403, 1558573403286
283, 1558573403, 1558573403399
283, 1558573403, 1558573403512
283, 1558573403, 1558573403627
284, 1558573403, 1558573403742
284, 1558573404, 1558573403857
284, 1558573404, 1558573403969
284, 1558573404, 1558573404084
284, 1558573404, 1558573404196
284, 1558573404, 1558573404309
284, 1558573404, 1558573404421
284, 1558573404, 1558573404536
284, 1558573404, 1558573404649
284, 1558573404, 1558573404760
284, 1558573405, 1558573404876
284, 1558573405, 1558573404991
284, 1558573405, 1558573405106
284, 1558573405, 1558573405220
284, 1558573405, 1558573405338
284, 1558573405, 1558573405454
284, 1558573405, 1558573405572
283, 1558573405, 1558573405688
283, 1558573406, 1558573405809
283, 1558573406, 1558573405929
283, 1558573406, 1558573406049
283, 1558573406, 1558573406166
283, 1558573406, 1558573406283
283, 1558573406, 1558573406401
283, 1558573406, 1558573406518
284, 1558573406, 1558573406637
284, 1558573407, 1558573406757
284, 1558573407, 1558573406876
284, 1558573407, 1558573406993
284, 1558573407, 1558573407110
284, 1558573407, 1558573407227
284, 1558573407, 1558573407342
284, 1558573407, 1558573407457
284, 1558573407, 1558573407571
284, 1558573407, 1558573407684
284, 1558573408, 1558573407798
284, 1558573408, 1558573407912
284, 1558573408, 1558573408023
284, 1558573408, 1558573408136
284, 1558573408, 1558573408247
284, 1558573408, 1558573408357
284, 1558573408, 1558573408467
284, 1558573408, 1558573408578
284, 1558573408, 1558573408688
284, 1558573408, 1558573408798
284, 1558573409, 1558573408907
284, 1558573409, 1558573409018
284, 1558573409, 1558573409129
284, 1558573409, 1558573409238
284, 1558573409, 1558573409351
284, 1558573409, 1558573409464
284, 1558573409, 1558573409575
284, 1558573409, 1558573409689
285, 1558573410, 1558573409808
285, 1558573410, 1558573409923
285, 1558573410, 1558573410038
285, 1558573410, 1558573410154
285, 1558573410, 1558573410268
285, 1558573410, 1558573410384
285, 1558573410, 1558573410502
285, 1558573410, 1558573410618
284, 1558573410, 1558573410731
284, 1558573411, 1558573410845
284, 1558573411, 1558573410958
284, 1558573411, 1558573411071
284, 1558573411, 1558573411184
284, 1558573411, 1558573411297
