Power(W), TimePDU(S), TimeNODE(mS)
183, 1558198376, 1558198376662
183, 1558198376, 1558198376776
183, 1558198376, 1558198376885
183, 1558198376, 1558198376996
183, 1558198376, 1558198377108
183, 1558198377, 1558198377221
183, 1558198377, 1558198377332
183, 1558198377, 1558198377443
183, 1558198377, 1558198377554
183, 1558198377, 1558198377665
183, 1558198377, 1558198377776
183, 1558198377, 1558198377886
183, 1558198377, 1558198377998
183, 1558198377, 1558198378109
183, 1558198377, 1558198378226
183, 1558198378, 1558198378336
183, 1558198378, 1558198378447
183, 1558198378, 1558198378559
183, 1558198378, 1558198378669
183, 1558198378, 1558198378779
183, 1558198378, 1558198378887
183, 1558198378, 1558198378996
183, 1558198378, 1558198379102
183, 1558198379, 1558198379213
183, 1558198379, 1558198379321
183, 1558198379, 1558198379529
183, 1558198379, 1558198379650
183, 1558198379, 1558198379769
183, 1558198379, 1558198379888
183, 1558198379, 1558198380007
183, 1558198379, 1558198380129
183, 1558198380, 1558198380249
183, 1558198380, 1558198380371
183, 1558198380, 1558198380490
183, 1558198380, 1558198380611
183, 1558198380, 1558198380733
183, 1558198380, 1558198380854
183, 1558198380, 1558198380974
184, 1558198380, 1558198381094
184, 1558198381, 1558198381216
184, 1558198381, 1558198381333
184, 1558198381, 1558198381451
184, 1558198381, 1558198381571
184, 1558198381, 1558198381688
184, 1558198381, 1558198381808
184, 1558198381, 1558198381930
184, 1558198381, 1558198382049
184, 1558198381, 1558198382169
184, 1558198382, 1558198382291
184, 1558198382, 1558198382414
184, 1558198382, 1558198382535
184, 1558198382, 1558198382657
184, 1558198382, 1558198382777
184, 1558198382, 1558198382897
184, 1558198382, 1558198383017
184, 1558198382, 1558198383137
184, 1558198383, 1558198383258
184, 1558198383, 1558198383376
184, 1558198383, 1558198383496
184, 1558198383, 1558198383617
184, 1558198383, 1558198383738
184, 1558198383, 1558198383859
184, 1558198383, 1558198383980
183, 1558198383, 1558198384101
183, 1558198384, 1558198384224
183, 1558198384, 1558198384346
183, 1558198384, 1558198384542
183, 1558198384, 1558198384656
183, 1558198384, 1558198384774
183, 1558198384, 1558198384892
183, 1558198384, 1558198385011
183, 1558198384, 1558198385127
183, 1558198385, 1558198385246
183, 1558198385, 1558198385362
183, 1558198385, 1558198385480
183, 1558198385, 1558198385597
183, 1558198385, 1558198385718
183, 1558198385, 1558198385836
183, 1558198385, 1558198385956
183, 1558198385, 1558198386077
183, 1558198386, 1558198386199
183, 1558198386, 1558198386317
183, 1558198386, 1558198386434
183, 1558198386, 1558198386551
183, 1558198386, 1558198386667
183, 1558198386, 1558198386786
183, 1558198386, 1558198386905
183, 1558198386, 1558198387023
183, 1558198386, 1558198387143
183, 1558198386, 1558198387259
183, 1558198386, 1558198387374
183, 1558198387, 1558198387492
183, 1558198387, 1558198387607
183, 1558198387, 1558198387723
183, 1558198387, 1558198387841
183, 1558198387, 1558198387959
183, 1558198387, 1558198388075
183, 1558198387, 1558198388190
183, 1558198388, 1558198388308
183, 1558198388, 1558198388428
183, 1558198388, 1558198388550
183, 1558198388, 1558198388669
183, 1558198388, 1558198388787
183, 1558198388, 1558198388904
183, 1558198388, 1558198389023
183, 1558198388, 1558198389142
183, 1558198389, 1558198389263
183, 1558198389, 1558198389384
183, 1558198389, 1558198389551
183, 1558198389, 1558198389671
183, 1558198389, 1558198389792
183, 1558198389, 1558198389909
183, 1558198389, 1558198390026
183, 1558198390, 1558198390149
183, 1558198390, 1558198390265
183, 1558198390, 1558198390381
183, 1558198390, 1558198390498
183, 1558198390, 1558198390618
183, 1558198390, 1558198390742
183, 1558198390, 1558198390861
183, 1558198390, 1558198390983
183, 1558198390, 1558198391102
183, 1558198390, 1558198391223
183, 1558198391, 1558198391343
183, 1558198391, 1558198391463
183, 1558198391, 1558198391581
183, 1558198391, 1558198391701
183, 1558198391, 1558198391823
183, 1558198391, 1558198391943
183, 1558198391, 1558198392063
183, 1558198391, 1558198392182
183, 1558198392, 1558198392300
183, 1558198392, 1558198392418
183, 1558198392, 1558198392537
183, 1558198392, 1558198392655
183, 1558198392, 1558198392776
183, 1558198392, 1558198392895
183, 1558198392, 1558198393013
183, 1558198392, 1558198393137
183, 1558198393, 1558198393261
183, 1558198393, 1558198393379
183, 1558198393, 1558198393499
183, 1558198393, 1558198393615
183, 1558198393, 1558198393729
183, 1558198393, 1558198393844
183, 1558198393, 1558198393959
183, 1558198393, 1558198394073
183, 1558198393, 1558198394183
183, 1558198393, 1558198394290
183, 1558198393, 1558198394397
183, 1558198393, 1558198394539
183, 1558198393, 1558198394643
183, 1558198393, 1558198394744
183, 1558198393, 1558198394844
183, 1558198393, 1558198394947
184, 1558198393, 1558198395044
184, 1558198395, 1558198395148
184, 1558198395, 1558198395242
184, 1558198395, 1558198395337
184, 1558198395, 1558198395433
184, 1558198395, 1558198395528
184, 1558198395, 1558198395622
184, 1558198395, 1558198395715
184, 1558198395, 1558198395811
184, 1558198395, 1558198395915
184, 1558198395, 1558198396020
184, 1558198395, 1558198396127
184, 1558198396, 1558198396236
184, 1558198396, 1558198396343
184, 1558198396, 1558198396453
184, 1558198396, 1558198396563
184, 1558198396, 1558198396671
184, 1558198396, 1558198396779
184, 1558198396, 1558198396885
184, 1558198396, 1558198396992
184, 1558198396, 1558198397099
184, 1558198397, 1558198397212
184, 1558198397, 1558198397326
184, 1558198397, 1558198397438
184, 1558198397, 1558198397548
184, 1558198397, 1558198397661
184, 1558198397, 1558198397773
184, 1558198397, 1558198397887
184, 1558198397, 1558198397999
184, 1558198397, 1558198398111
184, 1558198397, 1558198398222
184, 1558198398, 1558198398331
184, 1558198398, 1558198398437
184, 1558198398, 1558198398545
184, 1558198398, 1558198398655
184, 1558198398, 1558198398764
184, 1558198398, 1558198398874
184, 1558198398, 1558198398984
184, 1558198398, 1558198399093
184, 1558198398, 1558198399201
184, 1558198399, 1558198399310
184, 1558198399, 1558198399413
184, 1558198399, 1558198399800
184, 1558198399, 1558198399923
184, 1558198399, 1558198400044
184, 1558198399, 1558198400165
184, 1558198400, 1558198400286
184, 1558198400, 1558198400405
184, 1558198400, 1558198400524
184, 1558198400, 1558198400640
184, 1558198400, 1558198400754
184, 1558198400, 1558198400870
184, 1558198400, 1558198400987
184, 1558198400, 1558198401103
184, 1558198400, 1558198401222
184, 1558198401, 1558198401341
184, 1558198401, 1558198401458
184, 1558198401, 1558198401575
184, 1558198401, 1558198401694
184, 1558198401, 1558198401815
184, 1558198401, 1558198401935
184, 1558198401, 1558198402052
184, 1558198401, 1558198402169
184, 1558198401, 1558198402285
183, 1558198401, 1558198402404
183, 1558198402, 1558198402529
183, 1558198402, 1558198402645
183, 1558198402, 1558198402762
183, 1558198402, 1558198402879
183, 1558198402, 1558198402997
183, 1558198402, 1558198403118
183, 1558198402, 1558198403237
183, 1558198403, 1558198403358
183, 1558198403, 1558198403479
183, 1558198403, 1558198403602
183, 1558198403, 1558198403723
183, 1558198403, 1558198403845
183, 1558198403, 1558198403967
183, 1558198403, 1558198404089
184, 1558198403, 1558198404209
184, 1558198404, 1558198404330
184, 1558198404, 1558198404449
184, 1558198404, 1558198404568
184, 1558198404, 1558198404688
184, 1558198404, 1558198404829
184, 1558198404, 1558198404951
184, 1558198404, 1558198405071
184, 1558198405, 1558198405208
184, 1558198405, 1558198405327
184, 1558198405, 1558198405444
184, 1558198405, 1558198405558
184, 1558198405, 1558198405672
184, 1558198405, 1558198405785
184, 1558198405, 1558198405895
184, 1558198405, 1558198406007
184, 1558198405, 1558198406118
184, 1558198405, 1558198406229
184, 1558198406, 1558198406342
184, 1558198406, 1558198406457
184, 1558198406, 1558198406571
184, 1558198406, 1558198406686
184, 1558198406, 1558198406804
184, 1558198406, 1558198406923
184, 1558198406, 1558198407042
185, 1558198406, 1558198407160
185, 1558198407, 1558198407281
185, 1558198407, 1558198407399
185, 1558198407, 1558198407519
185, 1558198407, 1558198407641
185, 1558198407, 1558198407763
185, 1558198407, 1558198407886
185, 1558198407, 1558198408007
185, 1558198407, 1558198408128
185, 1558198408, 1558198408251
185, 1558198408, 1558198408373
185, 1558198408, 1558198408494
185, 1558198408, 1558198408614
185, 1558198408, 1558198408734
185, 1558198408, 1558198408853
185, 1558198408, 1558198408970
184, 1558198408, 1558198409089
184, 1558198409, 1558198409211
184, 1558198409, 1558198409329
184, 1558198409, 1558198409447
184, 1558198409, 1558198409566
184, 1558198409, 1558198409685
184, 1558198409, 1558198410095
185, 1558198409, 1558198410211
185, 1558198410, 1558198410331
185, 1558198410, 1558198410447
185, 1558198410, 1558198410563
185, 1558198410, 1558198410682
185, 1558198410, 1558198410800
185, 1558198410, 1558198410922
185, 1558198410, 1558198411045
184, 1558198410, 1558198411164
184, 1558198411, 1558198411286
184, 1558198411, 1558198411405
184, 1558198411, 1558198411524
184, 1558198411, 1558198411638
184, 1558198411, 1558198411752
184, 1558198411, 1558198411867
184, 1558198411, 1558198411978
184, 1558198411, 1558198412090
184, 1558198411, 1558198412202
184, 1558198412, 1558198412315
184, 1558198412, 1558198412426
184, 1558198412, 1558198412533
184, 1558198412, 1558198412640
184, 1558198412, 1558198412744
184, 1558198412, 1558198412842
184, 1558198412, 1558198412942
184, 1558198412, 1558198413042
184, 1558198412, 1558198413141
184, 1558198412, 1558198413238
184, 1558198413, 1558198413344
184, 1558198413, 1558198413446
184, 1558198413, 1558198413548
184, 1558198413, 1558198413650
184, 1558198413, 1558198413757
184, 1558198413, 1558198413864
184, 1558198413, 1558198413973
184, 1558198413, 1558198414083
184, 1558198413, 1558198414188
184, 1558198414, 1558198414297
184, 1558198414, 1558198414404
184, 1558198414, 1558198414512
184, 1558198414, 1558198414618
184, 1558198414, 1558198414726
184, 1558198414, 1558198414833
184, 1558198414, 1558198414941
184, 1558198414, 1558198415049
184, 1558198415, 1558198415248
184, 1558198415, 1558198415368
184, 1558198415, 1558198415490
184, 1558198415, 1558198415611
184, 1558198415, 1558198415732
184, 1558198415, 1558198415852
184, 1558198415, 1558198415975
184, 1558198415, 1558198416096
184, 1558198415, 1558198416215
184, 1558198415, 1558198416333
184, 1558198415, 1558198416448
184, 1558198416, 1558198416567
184, 1558198416, 1558198416681
184, 1558198416, 1558198416798
184, 1558198416, 1558198416913
184, 1558198416, 1558198417031
184, 1558198416, 1558198417149
184, 1558198416, 1558198417264
184, 1558198417, 1558198417379
184, 1558198417, 1558198417495
184, 1558198417, 1558198417609
184, 1558198417, 1558198417729
184, 1558198417, 1558198417844
184, 1558198417, 1558198417961
184, 1558198417, 1558198418077
184, 1558198417, 1558198418191
184, 1558198417, 1558198418306
184, 1558198417, 1558198418420
184, 1558198418, 1558198418545
184, 1558198418, 1558198418666
184, 1558198418, 1558198418786
184, 1558198418, 1558198418905
184, 1558198418, 1558198419023
184, 1558198418, 1558198419144
183, 1558198418, 1558198419265
183, 1558198419, 1558198419390
183, 1558198419, 1558198419510
183, 1558198419, 1558198419629
183, 1558198419, 1558198419746
183, 1558198419, 1558198419861
183, 1558198419, 1558198419977
183, 1558198419, 1558198420091
183, 1558198419, 1558198420307
183, 1558198419, 1558198420425
184, 1558198420, 1558198420550
184, 1558198420, 1558198420673
184, 1558198420, 1558198420793
184, 1558198420, 1558198420913
184, 1558198420, 1558198421031
184, 1558198420, 1558198421151
184, 1558198420, 1558198421268
184, 1558198421, 1558198421387
184, 1558198421, 1558198421506
184, 1558198421, 1558198421626
184, 1558198421, 1558198421746
184, 1558198421, 1558198421866
184, 1558198421, 1558198421987
184, 1558198421, 1558198422105
184, 1558198421, 1558198422224
184, 1558198422, 1558198422342
184, 1558198422, 1558198422458
184, 1558198422, 1558198422573
184, 1558198422, 1558198422687
184, 1558198422, 1558198422802
184, 1558198422, 1558198422916
184, 1558198422, 1558198423029
184, 1558198422, 1558198423144
184, 1558198422, 1558198423258
184, 1558198423, 1558198423375
184, 1558198423, 1558198423489
184, 1558198423, 1558198423603
184, 1558198423, 1558198423718
184, 1558198423, 1558198423832
184, 1558198423, 1558198423946
184, 1558198423, 1558198424061
184, 1558198423, 1558198424177
184, 1558198424, 1558198424294
184, 1558198424, 1558198424408
184, 1558198424, 1558198424523
184, 1558198424, 1558198424638
184, 1558198424, 1558198424753
184, 1558198424, 1558198424869
184, 1558198424, 1558198424986
184, 1558198424, 1558198425103
184, 1558198425, 1558198425304
184, 1558198425, 1558198425427
184, 1558198425, 1558198425550
184, 1558198425, 1558198425672
184, 1558198425, 1558198425793
184, 1558198425, 1558198425914
184, 1558198425, 1558198426036
184, 1558198425, 1558198426158
184, 1558198426, 1558198426280
184, 1558198426, 1558198426401
184, 1558198426, 1558198426521
184, 1558198426, 1558198426641
184, 1558198426, 1558198426756
184, 1558198426, 1558198426872
184, 1558198426, 1558198426990
184, 1558198426, 1558198427105
184, 1558198426, 1558198427223
184, 1558198427, 1558198427341
184, 1558198427, 1558198427458
184, 1558198427, 1558198427576
184, 1558198427, 1558198427691
184, 1558198427, 1558198427807
184, 1558198427, 1558198427923
184, 1558198427, 1558198428034
184, 1558198427, 1558198428150
184, 1558198427, 1558198428267
184, 1558198427, 1558198428379
184, 1558198427, 1558198428490
184, 1558198428, 1558198428608
184, 1558198428, 1558198428716
184, 1558198428, 1558198428825
184, 1558198428, 1558198428936
184, 1558198428, 1558198429047
184, 1558198428, 1558198429158
184, 1558198429, 1558198429276
184, 1558198429, 1558198429388
184, 1558198429, 1558198429498
184, 1558198429, 1558198429607
184, 1558198429, 1558198429717
184, 1558198429, 1558198429828
184, 1558198429, 1558198429938
184, 1558198429, 1558198430046
184, 1558198429, 1558198430155
184, 1558198430, 1558198430571
184, 1558198430, 1558198430691
184, 1558198430, 1558198430809
184, 1558198430, 1558198430930
184, 1558198430, 1558198431047
184, 1558198430, 1558198431166
184, 1558198431, 1558198431296
184, 1558198431, 1558198431417
184, 1558198431, 1558198431535
184, 1558198431, 1558198431656
184, 1558198431, 1558198431774
184, 1558198431, 1558198431893
184, 1558198431, 1558198432012
184, 1558198431, 1558198432127
184, 1558198432, 1558198432246
184, 1558198432, 1558198432361
184, 1558198432, 1558198432474
184, 1558198432, 1558198432588
184, 1558198432, 1558198432701
184, 1558198432, 1558198432815
184, 1558198432, 1558198432931
184, 1558198432, 1558198433049
184, 1558198432, 1558198433169
184, 1558198432, 1558198433286
184, 1558198432, 1558198433403
184, 1558198432, 1558198433522
184, 1558198433, 1558198433641
184, 1558198433, 1558198433758
184, 1558198433, 1558198433874
184, 1558198433, 1558198433991
184, 1558198433, 1558198434107
184, 1558198433, 1558198434224
184, 1558198433, 1558198434341
184, 1558198434, 1558198434458
184, 1558198434, 1558198434573
184, 1558198434, 1558198434688
184, 1558198434, 1558198434801
184, 1558198434, 1558198434914
184, 1558198434, 1558198435030
184, 1558198434, 1558198435148
184, 1558198435, 1558198435265
184, 1558198435, 1558198435784
184, 1558198435, 1558198435904
184, 1558198435, 1558198436023
184, 1558198435, 1558198436138
184, 1558198435, 1558198436254
184, 1558198436, 1558198436371
184, 1558198436, 1558198436484
184, 1558198436, 1558198436597
184, 1558198436, 1558198436704
184, 1558198436, 1558198436810
184, 1558198436, 1558198436912
184, 1558198436, 1558198437011
184, 1558198436, 1558198437112
184, 1558198436, 1558198437210
184, 1558198436, 1558198437315
184, 1558198437, 1558198437417
184, 1558198437, 1558198437518
184, 1558198437, 1558198437622
184, 1558198437, 1558198437724
184, 1558198437, 1558198437823
184, 1558198437, 1558198437918
184, 1558198437, 1558198438010
184, 1558198437, 1558198438102
184, 1558198437, 1558198438200
184, 1558198438, 1558198438298
184, 1558198438, 1558198438390
184, 1558198438, 1558198438486
184, 1558198438, 1558198438583
184, 1558198438, 1558198438679
184, 1558198438, 1558198438776
184, 1558198438, 1558198438873
184, 1558198438, 1558198438967
184, 1558198438, 1558198439065
184, 1558198438, 1558198439161
185, 1558198438, 1558198439256
185, 1558198439, 1558198439352
185, 1558198439, 1558198439447
185, 1558198439, 1558198439541
185, 1558198439, 1558198439640
185, 1558198439, 1558198439734
185, 1558198439, 1558198439830
185, 1558198439, 1558198439924
185, 1558198439, 1558198440133
186, 1558198439, 1558198440312
186, 1558198440, 1558198440420
186, 1558198440, 1558198440523
186, 1558198440, 1558198440627
186, 1558198440, 1558198440726
186, 1558198440, 1558198440831
186, 1558198440, 1558198440939
186, 1558198440, 1558198441051
186, 1558198440, 1558198441165
185, 1558198440, 1558198441272
185, 1558198441, 1558198441382
185, 1558198441, 1558198441493
185, 1558198441, 1558198441605
185, 1558198441, 1558198441719
185, 1558198441, 1558198441831
185, 1558198441, 1558198441944
185, 1558198441, 1558198442057
185, 1558198441, 1558198442170
185, 1558198441, 1558198442285
185, 1558198442, 1558198442399
185, 1558198442, 1558198442512
185, 1558198442, 1558198442624
185, 1558198442, 1558198442738
185, 1558198442, 1558198442923
185, 1558198442, 1558198443046
185, 1558198442, 1558198443163
185, 1558198443, 1558198443282
185, 1558198443, 1558198443395
185, 1558198443, 1558198443508
185, 1558198443, 1558198443621
185, 1558198443, 1558198443733
185, 1558198443, 1558198443845
185, 1558198443, 1558198443957
185, 1558198443, 1558198444070
185, 1558198443, 1558198444186
185, 1558198444, 1558198444306
185, 1558198444, 1558198444422
185, 1558198444, 1558198444539
185, 1558198444, 1558198444654
185, 1558198444, 1558198444768
185, 1558198444, 1558198444883
185, 1558198444, 1558198445001
185, 1558198444, 1558198445117
185, 1558198444, 1558198445234
184, 1558198444, 1558198445352
184, 1558198445, 1558198445469
184, 1558198445, 1558198445583
184, 1558198445, 1558198445700
184, 1558198445, 1558198445819
184, 1558198445, 1558198445938
184, 1558198445, 1558198446058
184, 1558198445, 1558198446180
183, 1558198446, 1558198446303
183, 1558198446, 1558198446423
183, 1558198446, 1558198446542
183, 1558198446, 1558198446661
183, 1558198446, 1558198446781
183, 1558198446, 1558198446900
183, 1558198446, 1558198447019
183, 1558198446, 1558198447137
183, 1558198446, 1558198447254
183, 1558198447, 1558198447373
183, 1558198447, 1558198447490
183, 1558198447, 1558198447608
183, 1558198447, 1558198447724
183, 1558198447, 1558198447839
183, 1558198447, 1558198447952
183, 1558198447, 1558198448042
183, 1558198447, 1558198448136
183, 1558198447, 1558198448232
183, 1558198448, 1558198448332
183, 1558198448, 1558198448429
183, 1558198448, 1558198448523
183, 1558198448, 1558198448616
183, 1558198448, 1558198448710
183, 1558198448, 1558198448806
183, 1558198448, 1558198448898
183, 1558198448, 1558198448991
183, 1558198448, 1558198449084
183, 1558198448, 1558198449183
183, 1558198448, 1558198449279
183, 1558198448, 1558198449373
183, 1558198448, 1558198449467
183, 1558198448, 1558198449564
183, 1558198448, 1558198449663
183, 1558198450, 1558198449758
183, 1558198450, 1558198449854
183, 1558198450, 1558198449948
183, 1558198450, 1558198450043
183, 1558198450, 1558198450136
183, 1558198450, 1558198450228
183, 1558198450, 1558198450323
183, 1558198450, 1558198450419
183, 1558198450, 1558198450514
183, 1558198450, 1558198450609
183, 1558198450, 1558198450706
183, 1558198450, 1558198450800
183, 1558198450, 1558198450896
183, 1558198450, 1558198450991
183, 1558198450, 1558198451082
183, 1558198450, 1558198451179
183, 1558198450, 1558198451274
183, 1558198451, 1558198451374
183, 1558198451, 1558198451470
183, 1558198451, 1558198451563
183, 1558198451, 1558198451656
183, 1558198451, 1558198451751
183, 1558198451, 1558198451845
183, 1558198451, 1558198451938
183, 1558198451, 1558198452033
183, 1558198451, 1558198452128
183, 1558198451, 1558198452223
183, 1558198451, 1558198452320
183, 1558198452, 1558198452417
183, 1558198452, 1558198452511
183, 1558198452, 1558198452606
183, 1558198452, 1558198452704
183, 1558198452, 1558198452799
183, 1558198452, 1558198452896
183, 1558198452, 1558198452991
184, 1558198453, 1558198453535
184, 1558198453, 1558198453655
184, 1558198453, 1558198453774
184, 1558198453, 1558198453892
184, 1558198453, 1558198454006
184, 1558198453, 1558198454120
183, 1558198453, 1558198454236
183, 1558198454, 1558198454348
183, 1558198454, 1558198454461
183, 1558198454, 1558198454573
183, 1558198454, 1558198454687
183, 1558198454, 1558198454802
183, 1558198454, 1558198454916
183, 1558198454, 1558198455029
183, 1558198454, 1558198455141
