Power(W), TimePDU(S), TimeNODE(mS)
184, 1558358235, 1558358235061
184, 1558358235, 1558358235140
184, 1558358235, 1558358235216
184, 1558358235, 1558358235295
184, 1558358235, 1558358235372
184, 1558358235, 1558358235451
184, 1558358235, 1558358235532
184, 1558358235, 1558358235612
185, 1558358235, 1558358235691
185, 1558358236, 1558358235771
185, 1558358236, 1558358235848
185, 1558358236, 1558358235926
185, 1558358236, 1558358236004
185, 1558358236, 1558358236082
185, 1558358236, 1558358236159
185, 1558358236, 1558358236237
185, 1558358236, 1558358236315
185, 1558358236, 1558358236394
185, 1558358236, 1558358236472
185, 1558358236, 1558358236549
184, 1558358236, 1558358236627
184, 1558358237, 1558358236706
184, 1558358237, 1558358236786
184, 1558358237, 1558358236865
184, 1558358237, 1558358236944
184, 1558358237, 1558358237023
184, 1558358237, 1558358237103
184, 1558358237, 1558358237182
184, 1558358237, 1558358237260
184, 1558358237, 1558358237339
184, 1558358237, 1558358237416
184, 1558358237, 1558358237495
184, 1558358237, 1558358237571
184, 1558358237, 1558358237648
184, 1558358238, 1558358237728
184, 1558358238, 1558358237806
184, 1558358238, 1558358237884
184, 1558358238, 1558358237963
184, 1558358238, 1558358238041
184, 1558358238, 1558358238118
184, 1558358238, 1558358238196
184, 1558358238, 1558358238275
184, 1558358238, 1558358238354
184, 1558358238, 1558358238433
184, 1558358238, 1558358238511
184, 1558358238, 1558358238590
185, 1558358239, 1558358238672
185, 1558358239, 1558358238751
185, 1558358239, 1558358238827
185, 1558358239, 1558358238907
185, 1558358239, 1558358238986
185, 1558358239, 1558358239064
185, 1558358239, 1558358239143
185, 1558358239, 1558358239222
185, 1558358239, 1558358239301
185, 1558358239, 1558358239379
185, 1558358239, 1558358239457
185, 1558358239, 1558358239536
185, 1558358239, 1558358239616
185, 1558358239, 1558358239695
185, 1558358239, 1558358239772
185, 1558358239, 1558358239852
185, 1558358239, 1558358239930
185, 1558358240, 1558358240008
185, 1558358240, 1558358240088
185, 1558358240, 1558358240166
185, 1558358240, 1558358240244
185, 1558358240, 1558358240323
185, 1558358240, 1558358240402
