Power(W), TimePDU(S), TimeNODE(mS)
313, 1558262606, 1558262606225
313, 1558262606, 1558262606304
313, 1558262606, 1558262606385
313, 1558262606, 1558262606463
313, 1558262606, 1558262606542
313, 1558262606, 1558262606622
313, 1558262606, 1558262606700
313, 1558262606, 1558262606778
313, 1558262606, 1558262606854
313, 1558262606, 1558262606933
313, 1558262606, 1558262607011
313, 1558262606, 1558262607089
313, 1558262606, 1558262607166
315, 1558262607, 1558262607246
315, 1558262607, 1558262607324
315, 1558262607, 1558262607401
315, 1558262607, 1558262607479
315, 1558262607, 1558262607557
315, 1558262607, 1558262607636
315, 1558262607, 1558262607714
315, 1558262607, 1558262607791
315, 1558262607, 1558262607867
315, 1558262607, 1558262607946
315, 1558262607, 1558262608023
315, 1558262607, 1558262608100
311, 1558262607, 1558262608177
311, 1558262608, 1558262608256
311, 1558262608, 1558262608332
311, 1558262608, 1558262608410
311, 1558262608, 1558262608508
311, 1558262608, 1558262608606
311, 1558262608, 1558262608704
311, 1558262608, 1558262608803
311, 1558262608, 1558262608900
311, 1558262608, 1558262608994
311, 1558262608, 1558262609092
311, 1558262608, 1558262609188
311, 1558262609, 1558262609288
311, 1558262609, 1558262609381
311, 1558262609, 1558262609474
311, 1558262609, 1558262609571
311, 1558262609, 1558262609666
311, 1558262609, 1558262609764
311, 1558262609, 1558262609859
311, 1558262609, 1558262609953
311, 1558262609, 1558262610051
311, 1558262609, 1558262610147
311, 1558262609, 1558262610240
313, 1558262610, 1558262610338
313, 1558262610, 1558262610434
313, 1558262610, 1558262610532
313, 1558262610, 1558262610624
313, 1558262610, 1558262610721
313, 1558262610, 1558262610815
313, 1558262610, 1558262610910
313, 1558262610, 1558262611007
313, 1558262610, 1558262611102
313, 1558262610, 1558262611197
313, 1558262611, 1558262611298
313, 1558262611, 1558262611393
313, 1558262611, 1558262611488
313, 1558262611, 1558262611584
313, 1558262611, 1558262611678
313, 1558262611, 1558262611771
313, 1558262611, 1558262611866
313, 1558262611, 1558262611960
313, 1558262611, 1558262612055
313, 1558262611, 1558262612152
313, 1558262611, 1558262612250
313, 1558262612, 1558262612350
313, 1558262612, 1558262612447
313, 1558262612, 1558262612543
313, 1558262612, 1558262612641
313, 1558262612, 1558262612741
313, 1558262612, 1558262612841
313, 1558262612, 1558262612943
313, 1558262612, 1558262613044
313, 1558262612, 1558262613147
313, 1558262613, 1558262613252
313, 1558262613, 1558262613353
313, 1558262613, 1558262613456
313, 1558262613, 1558262613554
313, 1558262613, 1558262613655
313, 1558262613, 1558262613755
313, 1558262613, 1558262613856
313, 1558262613, 1558262613956
313, 1558262613, 1558262614056
313, 1558262613, 1558262614154
309, 1558262613, 1558262614252
309, 1558262614, 1558262614351
309, 1558262614, 1558262614449
309, 1558262614, 1558262614548
309, 1558262614, 1558262614646
309, 1558262614, 1558262614745
309, 1558262614, 1558262614843
309, 1558262614, 1558262614946
309, 1558262614, 1558262615047
309, 1558262614, 1558262615146
305, 1558262615, 1558262615246
305, 1558262615, 1558262615345
305, 1558262615, 1558262615444
305, 1558262615, 1558262615544
305, 1558262615, 1558262615646
305, 1558262615, 1558262615745
305, 1558262615, 1558262615845
305, 1558262615, 1558262615949
305, 1558262615, 1558262616051
305, 1558262615, 1558262616156
303, 1558262615, 1558262616262
303, 1558262616, 1558262616367
303, 1558262616, 1558262616472
303, 1558262616, 1558262616580
303, 1558262616, 1558262616690
303, 1558262616, 1558262616802
303, 1558262616, 1558262616916
303, 1558262616, 1558262617028
303, 1558262616, 1558262617146
303, 1558262616, 1558262617258
303, 1558262616, 1558262617371
302, 1558262616, 1558262617484
302, 1558262617, 1558262617600
302, 1558262617, 1558262617712
302, 1558262617, 1558262617828
302, 1558262617, 1558262617944
302, 1558262617, 1558262618059
302, 1558262617, 1558262618175
301, 1558262618, 1558262618294
301, 1558262618, 1558262618410
301, 1558262618, 1558262618527
301, 1558262618, 1558262618642
301, 1558262618, 1558262618760
301, 1558262618, 1558262618878
301, 1558262618, 1558262618998
301, 1558262618, 1558262619118
298, 1558262618, 1558262619238
298, 1558262619, 1558262619356
298, 1558262619, 1558262619476
298, 1558262619, 1558262619597
298, 1558262619, 1558262619717
298, 1558262619, 1558262619837
298, 1558262619, 1558262619960
298, 1558262619, 1558262620080
298, 1558262619, 1558262620200
298, 1558262620, 1558262620318
298, 1558262620, 1558262620433
298, 1558262620, 1558262620546
298, 1558262620, 1558262620660
298, 1558262620, 1558262620775
298, 1558262620, 1558262620889
298, 1558262620, 1558262621004
298, 1558262620, 1558262621119
298, 1558262620, 1558262621237
298, 1558262621, 1558262621351
298, 1558262621, 1558262621463
298, 1558262621, 1558262621577
298, 1558262621, 1558262621691
298, 1558262621, 1558262621805
298, 1558262621, 1558262621916
298, 1558262621, 1558262622030
298, 1558262621, 1558262622140
293, 1558262621, 1558262622251
293, 1558262622, 1558262622358
293, 1558262622, 1558262622465
293, 1558262622, 1558262622569
293, 1558262622, 1558262622673
293, 1558262622, 1558262622778
293, 1558262622, 1558262622884
293, 1558262622, 1558262622987
293, 1558262622, 1558262623089
293, 1558262622, 1558262623188
293, 1558262622, 1558262623295
293, 1558262622, 1558262623397
293, 1558262622, 1558262623497
298, 1558262623, 1558262623595
298, 1558262623, 1558262623699
298, 1558262623, 1558262623801
298, 1558262623, 1558262623901
298, 1558262623, 1558262624001
298, 1558262623, 1558262624103
299, 1558262623, 1558262624209
299, 1558262624, 1558262624317
299, 1558262624, 1558262624424
299, 1558262624, 1558262624534
299, 1558262624, 1558262624646
299, 1558262624, 1558262624755
299, 1558262624, 1558262624866
299, 1558262624, 1558262624980
299, 1558262624, 1558262625096
299, 1558262624, 1558262625212
299, 1558262624, 1558262625330
299, 1558262625, 1558262625449
299, 1558262625, 1558262625563
299, 1558262625, 1558262625676
299, 1558262625, 1558262625789
299, 1558262625, 1558262625903
299, 1558262625, 1558262626016
299, 1558262625, 1558262626128
300, 1558262625, 1558262626240
300, 1558262626, 1558262626354
300, 1558262626, 1558262626467
300, 1558262626, 1558262626579
300, 1558262626, 1558262626692
300, 1558262626, 1558262626803
300, 1558262626, 1558262626914
300, 1558262626, 1558262627026
300, 1558262626, 1558262627137
299, 1558262626, 1558262627247
299, 1558262627, 1558262627359
299, 1558262627, 1558262627469
299, 1558262627, 1558262627579
299, 1558262627, 1558262627690
299, 1558262627, 1558262627802
299, 1558262627, 1558262627914
299, 1558262627, 1558262628027
299, 1558262627, 1558262628140
291, 1558262627, 1558262628253
291, 1558262628, 1558262628368
291, 1558262628, 1558262628481
291, 1558262628, 1558262628593
291, 1558262628, 1558262628707
291, 1558262628, 1558262628820
291, 1558262628, 1558262628933
291, 1558262628, 1558262629049
291, 1558262628, 1558262629164
292, 1558262628, 1558262629279
292, 1558262629, 1558262629397
292, 1558262629, 1558262629514
292, 1558262629, 1558262629632
292, 1558262629, 1558262629749
292, 1558262629, 1558262629869
292, 1558262629, 1558262629988
292, 1558262629, 1558262630105
289, 1558262629, 1558262630220
289, 1558262630, 1558262630338
289, 1558262630, 1558262630456
289, 1558262630, 1558262630534
289, 1558262630, 1558262630614
289, 1558262630, 1558262630692
289, 1558262630, 1558262630772
289, 1558262630, 1558262630852
289, 1558262630, 1558262630928
289, 1558262630, 1558262631006
289, 1558262630, 1558262631083
289, 1558262630, 1558262631162
294, 1558262631, 1558262631242
294, 1558262631, 1558262631321
294, 1558262631, 1558262631399
294, 1558262631, 1558262631476
294, 1558262631, 1558262631555
294, 1558262631, 1558262631632
294, 1558262631, 1558262631710
294, 1558262631, 1558262631789
294, 1558262631, 1558262631867
294, 1558262631, 1558262631944
294, 1558262631, 1558262632023
294, 1558262631, 1558262632103
294, 1558262631, 1558262632183
287, 1558262632, 1558262632267
287, 1558262632, 1558262632345
287, 1558262632, 1558262632424
287, 1558262632, 1558262632503
287, 1558262632, 1558262632582
287, 1558262632, 1558262632663
287, 1558262632, 1558262632742
287, 1558262632, 1558262632819
287, 1558262632, 1558262632896
287, 1558262632, 1558262632974
287, 1558262632, 1558262633052
287, 1558262632, 1558262633131
284, 1558262632, 1558262633209
284, 1558262633, 1558262633290
284, 1558262633, 1558262633369
284, 1558262633, 1558262633446
284, 1558262633, 1558262633524
284, 1558262633, 1558262633602
284, 1558262633, 1558262633679
284, 1558262633, 1558262633757
284, 1558262633, 1558262633836
284, 1558262633, 1558262633915
284, 1558262633, 1558262633994
284, 1558262633, 1558262634072
284, 1558262633, 1558262634150
283, 1558262633, 1558262634228
283, 1558262634, 1558262634308
283, 1558262634, 1558262634386
283, 1558262634, 1558262634464
283, 1558262634, 1558262634543
283, 1558262634, 1558262634621
283, 1558262634, 1558262634698
283, 1558262634, 1558262634777
283, 1558262634, 1558262634855
283, 1558262634, 1558262634933
283, 1558262634, 1558262635010
283, 1558262634, 1558262635088
283, 1558262634, 1558262635165
285, 1558262634, 1558262635244
285, 1558262635, 1558262635322
285, 1558262635, 1558262635400
285, 1558262635, 1558262635476
285, 1558262635, 1558262635553
285, 1558262635, 1558262635632
285, 1558262635, 1558262635710
285, 1558262635, 1558262635788
285, 1558262635, 1558262635865
285, 1558262635, 1558262635944
285, 1558262635, 1558262636024
285, 1558262635, 1558262636100
285, 1558262635, 1558262636179
288, 1558262635, 1558262636256
288, 1558262636, 1558262636332
288, 1558262636, 1558262636409
288, 1558262636, 1558262636487
288, 1558262636, 1558262636564
288, 1558262636, 1558262636642
288, 1558262636, 1558262636719
288, 1558262636, 1558262636795
288, 1558262636, 1558262636873
288, 1558262636, 1558262636952
288, 1558262636, 1558262637030
288, 1558262636, 1558262637109
288, 1558262636, 1558262637187
290, 1558262636, 1558262637265
290, 1558262637, 1558262637344
290, 1558262637, 1558262637421
290, 1558262637, 1558262637498
290, 1558262637, 1558262637575
290, 1558262637, 1558262637654
290, 1558262637, 1558262637735
290, 1558262637, 1558262637814
290, 1558262637, 1558262637893
290, 1558262637, 1558262637969
290, 1558262637, 1558262638045
290, 1558262637, 1558262638123
287, 1558262637, 1558262638203
287, 1558262638, 1558262638282
287, 1558262638, 1558262638360
287, 1558262638, 1558262638437
287, 1558262638, 1558262638514
287, 1558262638, 1558262638592
287, 1558262638, 1558262638669
287, 1558262638, 1558262638746
287, 1558262638, 1558262638826
287, 1558262638, 1558262638904
287, 1558262638, 1558262638982
287, 1558262638, 1558262639059
287, 1558262638, 1558262639138
287, 1558262638, 1558262639215
284, 1558262638, 1558262639293
284, 1558262639, 1558262639374
284, 1558262639, 1558262639451
284, 1558262639, 1558262639530
284, 1558262639, 1558262639607
284, 1558262639, 1558262639685
284, 1558262639, 1558262639762
284, 1558262639, 1558262639840
284, 1558262639, 1558262639917
284, 1558262639, 1558262639993
294, 1558262640, 1558262640248
294, 1558262640, 1558262640359
294, 1558262640, 1558262640440
294, 1558262640, 1558262640515
294, 1558262640, 1558262640589
294, 1558262640, 1558262640665
294, 1558262640, 1558262640741
294, 1558262640, 1558262640818
294, 1558262640, 1558262640895
294, 1558262640, 1558262640968
294, 1558262640, 1558262641053
294, 1558262640, 1558262641147
294, 1558262640, 1558262641244
284, 1558262640, 1558262641336
284, 1558262641, 1558262641432
284, 1558262641, 1558262641527
284, 1558262641, 1558262641623
284, 1558262641, 1558262641719
284, 1558262641, 1558262641814
284, 1558262641, 1558262641909
284, 1558262641, 1558262642003
284, 1558262641, 1558262642099
284, 1558262641, 1558262642193
284, 1558262641, 1558262642289
275, 1558262642, 1558262642390
275, 1558262642, 1558262642484
275, 1558262642, 1558262642581
275, 1558262642, 1558262642674
275, 1558262642, 1558262642767
275, 1558262642, 1558262642861
275, 1558262642, 1558262642957
275, 1558262642, 1558262643052
275, 1558262642, 1558262643147
275, 1558262642, 1558262643244
277, 1558262643, 1558262643346
277, 1558262643, 1558262643442
277, 1558262643, 1558262643539
277, 1558262643, 1558262643633
277, 1558262643, 1558262643727
277, 1558262643, 1558262643822
277, 1558262643, 1558262643916
277, 1558262643, 1558262644014
277, 1558262643, 1558262644112
277, 1558262643, 1558262644214
277, 1558262643, 1558262644314
286, 1558262644, 1558262644421
286, 1558262644, 1558262644525
286, 1558262644, 1558262644627
286, 1558262644, 1558262644729
286, 1558262644, 1558262644832
286, 1558262644, 1558262644936
286, 1558262644, 1558262645038
286, 1558262644, 1558262645141
282, 1558262644, 1558262645248
282, 1558262645, 1558262645361
282, 1558262645, 1558262645471
282, 1558262645, 1558262645580
282, 1558262645, 1558262645687
282, 1558262645, 1558262645794
282, 1558262645, 1558262645904
282, 1558262645, 1558262646013
282, 1558262645, 1558262646124
282, 1558262645, 1558262646236
277, 1558262645, 1558262646349
277, 1558262646, 1558262646464
277, 1558262646, 1558262646577
277, 1558262646, 1558262646689
277, 1558262646, 1558262646798
277, 1558262646, 1558262646911
277, 1558262646, 1558262647023
277, 1558262646, 1558262647134
277, 1558262646, 1558262647245
277, 1558262646, 1558262647359
277, 1558262646, 1558262647473
277, 1558262646, 1558262647585
274, 1558262647, 1558262647703
274, 1558262647, 1558262647818
274, 1558262647, 1558262647934
274, 1558262647, 1558262648050
274, 1558262647, 1558262648165
274, 1558262647, 1558262648280
274, 1558262648, 1558262648396
274, 1558262648, 1558262648511
274, 1558262648, 1558262648628
274, 1558262648, 1558262648746
274, 1558262648, 1558262648864
274, 1558262648, 1558262648984
274, 1558262648, 1558262649103
