Power(W), TimePDU(S), TimeNODE(mS)
185, 1558206670, 1558206671573
185, 1558206671, 1558206671694
185, 1558206671, 1558206671814
185, 1558206671, 1558206671934
185, 1558206671, 1558206672054
185, 1558206671, 1558206672173
185, 1558206671, 1558206672291
185, 1558206671, 1558206672407
185, 1558206671, 1558206672524
185, 1558206672, 1558206672649
185, 1558206672, 1558206672767
185, 1558206672, 1558206672864
185, 1558206672, 1558206672958
185, 1558206672, 1558206673051
185, 1558206672, 1558206673146
185, 1558206672, 1558206673240
185, 1558206672, 1558206673333
185, 1558206672, 1558206673426
185, 1558206672, 1558206673522
185, 1558206672, 1558206673617
185, 1558206672, 1558206673713
185, 1558206672, 1558206673809
185, 1558206672, 1558206673905
185, 1558206673, 1558206674002
185, 1558206673, 1558206674098
185, 1558206673, 1558206674192
185, 1558206673, 1558206674289
185, 1558206673, 1558206674385
185, 1558206673, 1558206674483
185, 1558206673, 1558206674582
185, 1558206674, 1558206674682
185, 1558206674, 1558206674780
185, 1558206674, 1558206674878
185, 1558206674, 1558206674976
185, 1558206674, 1558206675077
185, 1558206674, 1558206675175
185, 1558206674, 1558206675271
185, 1558206674, 1558206675371
185, 1558206674, 1558206675469
185, 1558206674, 1558206675569
185, 1558206675, 1558206675673
185, 1558206675, 1558206675777
185, 1558206675, 1558206675882
185, 1558206675, 1558206675989
185, 1558206675, 1558206676094
185, 1558206675, 1558206676198
185, 1558206675, 1558206676304
185, 1558206675, 1558206676413
185, 1558206675, 1558206676519
185, 1558206675, 1558206676626
185, 1558206676, 1558206676731
185, 1558206676, 1558206676835
185, 1558206676, 1558206676939
185, 1558206676, 1558206677044
185, 1558206676, 1558206677147
185, 1558206676, 1558206677253
185, 1558206676, 1558206677361
185, 1558206676, 1558206677469
185, 1558206676, 1558206677579
185, 1558206677, 1558206677690
185, 1558206677, 1558206677862
185, 1558206678, 1558206678858
185, 1558206678, 1558206678974
185, 1558206678, 1558206679089
185, 1558206678, 1558206679206
185, 1558206678, 1558206679321
185, 1558206678, 1558206679437
185, 1558206678, 1558206679553
185, 1558206679, 1558206679671
185, 1558206679, 1558206679787
185, 1558206679, 1558206679901
185, 1558206679, 1558206680015
185, 1558206679, 1558206680130
185, 1558206679, 1558206680243
185, 1558206679, 1558206680359
185, 1558206679, 1558206680474
185, 1558206679, 1558206680588
185, 1558206680, 1558206680695
185, 1558206680, 1558206680804
185, 1558206680, 1558206680909
185, 1558206680, 1558206681013
185, 1558206680, 1558206681122
185, 1558206680, 1558206681228
185, 1558206680, 1558206681338
185, 1558206680, 1558206681449
185, 1558206680, 1558206681561
185, 1558206681, 1558206681676
185, 1558206681, 1558206681789
185, 1558206681, 1558206681902
185, 1558206681, 1558206682016
185, 1558206681, 1558206682127
185, 1558206681, 1558206682239
185, 1558206681, 1558206682353
185, 1558206681, 1558206682467
185, 1558206681, 1558206682579
185, 1558206682, 1558206682695
185, 1558206682, 1558206682811
185, 1558206682, 1558206682897
185, 1558206682, 1558206683016
185, 1558206682, 1558206683136
185, 1558206682, 1558206683254
185, 1558206682, 1558206683372
185, 1558206682, 1558206683493
185, 1558206683, 1558206683616
185, 1558206683, 1558206683739
185, 1558206683, 1558206683859
185, 1558206683, 1558206683975
185, 1558206683, 1558206684089
185, 1558206683, 1558206684202
185, 1558206683, 1558206684317
185, 1558206683, 1558206684433
185, 1558206683, 1558206684550
185, 1558206683, 1558206684665
185, 1558206683, 1558206684780
185, 1558206683, 1558206684897
185, 1558206684, 1558206685012
185, 1558206684, 1558206685127
185, 1558206684, 1558206685240
185, 1558206684, 1558206685351
185, 1558206684, 1558206685463
186, 1558206684, 1558206685575
186, 1558206685, 1558206685690
186, 1558206685, 1558206685810
186, 1558206685, 1558206685888
186, 1558206685, 1558206685963
186, 1558206685, 1558206686038
186, 1558206685, 1558206686115
186, 1558206685, 1558206686194
186, 1558206685, 1558206686271
186, 1558206685, 1558206686345
186, 1558206685, 1558206686419
186, 1558206685, 1558206686495
186, 1558206685, 1558206686567
185, 1558206686, 1558206686640
185, 1558206686, 1558206686718
185, 1558206686, 1558206686795
185, 1558206686, 1558206686870
185, 1558206686, 1558206686946
185, 1558206686, 1558206687024
185, 1558206686, 1558206687103
185, 1558206686, 1558206687180
185, 1558206686, 1558206687257
185, 1558206686, 1558206687334
185, 1558206686, 1558206687411
185, 1558206686, 1558206687487
185, 1558206687, 1558206687566
185, 1558206687, 1558206687643
185, 1558206687, 1558206687720
185, 1558206687, 1558206687798
185, 1558206687, 1558206687898
185, 1558206687, 1558206687976
185, 1558206687, 1558206688054
185, 1558206687, 1558206688132
185, 1558206687, 1558206688210
185, 1558206687, 1558206688288
185, 1558206687, 1558206688364
185, 1558206687, 1558206688443
185, 1558206687, 1558206688522
185, 1558206688, 1558206688604
185, 1558206688, 1558206688682
185, 1558206688, 1558206688758
185, 1558206688, 1558206688836
185, 1558206688, 1558206688910
185, 1558206688, 1558206688985
185, 1558206688, 1558206689061
185, 1558206688, 1558206689138
185, 1558206688, 1558206689215
185, 1558206688, 1558206689295
185, 1558206688, 1558206689373
185, 1558206688, 1558206689452
185, 1558206688, 1558206689532
186, 1558206688, 1558206689610
186, 1558206689, 1558206689687
186, 1558206689, 1558206689765
186, 1558206689, 1558206689843
186, 1558206689, 1558206689922
186, 1558206689, 1558206690001
186, 1558206689, 1558206690079
186, 1558206689, 1558206690157
186, 1558206689, 1558206690234
186, 1558206689, 1558206690311
186, 1558206689, 1558206690387
186, 1558206689, 1558206690465
185, 1558206689, 1558206690543
185, 1558206690, 1558206690623
185, 1558206690, 1558206690702
185, 1558206690, 1558206690779
185, 1558206690, 1558206690856
185, 1558206690, 1558206690933
185, 1558206690, 1558206691011
185, 1558206690, 1558206691088
185, 1558206690, 1558206691166
185, 1558206690, 1558206691244
185, 1558206690, 1558206691322
185, 1558206690, 1558206691399
185, 1558206690, 1558206691476
185, 1558206690, 1558206691554
185, 1558206690, 1558206691630
185, 1558206691, 1558206691707
185, 1558206691, 1558206691788
185, 1558206691, 1558206691864
185, 1558206691, 1558206691944
185, 1558206691, 1558206692022
185, 1558206691, 1558206692100
185, 1558206691, 1558206692178
185, 1558206691, 1558206692256
185, 1558206691, 1558206692334
185, 1558206691, 1558206692411
185, 1558206691, 1558206692491
186, 1558206691, 1558206692568
186, 1558206692, 1558206692647
186, 1558206692, 1558206692726
186, 1558206692, 1558206692805
186, 1558206692, 1558206692883
186, 1558206692, 1558206692961
186, 1558206692, 1558206693039
186, 1558206692, 1558206693115
186, 1558206692, 1558206693194
186, 1558206692, 1558206693273
186, 1558206692, 1558206693349
186, 1558206692, 1558206693423
186, 1558206692, 1558206693494
186, 1558206692, 1558206693571
186, 1558206693, 1558206693652
186, 1558206693, 1558206693730
186, 1558206693, 1558206693808
186, 1558206693, 1558206693883
186, 1558206693, 1558206693958
186, 1558206693, 1558206694036
186, 1558206693, 1558206694113
186, 1558206693, 1558206694189
186, 1558206693, 1558206694268
186, 1558206693, 1558206694345
186, 1558206693, 1558206694424
186, 1558206693, 1558206694503
185, 1558206693, 1558206694582
185, 1558206694, 1558206694660
185, 1558206694, 1558206694737
185, 1558206694, 1558206694813
185, 1558206694, 1558206694892
185, 1558206694, 1558206694971
185, 1558206694, 1558206695050
185, 1558206694, 1558206695127
185, 1558206694, 1558206695203
185, 1558206694, 1558206695282
185, 1558206694, 1558206695361
185, 1558206694, 1558206695437
185, 1558206694, 1558206695515
185, 1558206694, 1558206695593
185, 1558206695, 1558206695672
185, 1558206695, 1558206695750
185, 1558206695, 1558206695826
185, 1558206695, 1558206695903
185, 1558206695, 1558206695980
185, 1558206695, 1558206696056
185, 1558206695, 1558206696130
185, 1558206695, 1558206696205
185, 1558206695, 1558206696282
185, 1558206695, 1558206696358
185, 1558206695, 1558206696442
185, 1558206695, 1558206696537
185, 1558206695, 1558206696631
185, 1558206695, 1558206696724
185, 1558206696, 1558206696819
185, 1558206696, 1558206696914
185, 1558206696, 1558206697011
185, 1558206696, 1558206697108
185, 1558206696, 1558206697201
185, 1558206696, 1558206697296
185, 1558206696, 1558206697392
185, 1558206696, 1558206697486
186, 1558206696, 1558206697582
186, 1558206697, 1558206697684
186, 1558206697, 1558206697781
186, 1558206697, 1558206697878
186, 1558206697, 1558206698058
186, 1558206697, 1558206698177
186, 1558206697, 1558206698298
186, 1558206697, 1558206698417
185, 1558206697, 1558206698535
185, 1558206698, 1558206698653
185, 1558206698, 1558206698770
185, 1558206698, 1558206698886
185, 1558206698, 1558206699000
185, 1558206698, 1558206699115
185, 1558206698, 1558206699232
185, 1558206698, 1558206699349
185, 1558206698, 1558206699463
186, 1558206698, 1558206699580
186, 1558206699, 1558206699700
186, 1558206699, 1558206699815
186, 1558206699, 1558206699933
186, 1558206699, 1558206700054
186, 1558206699, 1558206700173
186, 1558206699, 1558206700293
186, 1558206699, 1558206700415
185, 1558206699, 1558206700536
185, 1558206700, 1558206700655
185, 1558206700, 1558206700773
185, 1558206700, 1558206700897
185, 1558206700, 1558206701017
185, 1558206700, 1558206701136
185, 1558206700, 1558206701256
185, 1558206700, 1558206701374
185, 1558206700, 1558206701493
185, 1558206700, 1558206701611
185, 1558206701, 1558206701731
185, 1558206701, 1558206701849
185, 1558206701, 1558206701968
185, 1558206701, 1558206702088
185, 1558206701, 1558206702210
185, 1558206701, 1558206702331
185, 1558206701, 1558206702450
186, 1558206701, 1558206702567
186, 1558206702, 1558206702685
186, 1558206702, 1558206702803
186, 1558206702, 1558206702921
186, 1558206704, 1558206705087
186, 1558206704, 1558206705207
186, 1558206704, 1558206705325
186, 1558206704, 1558206705443
186, 1558206704, 1558206705562
185, 1558206705, 1558206705679
185, 1558206705, 1558206705794
185, 1558206705, 1558206705913
185, 1558206705, 1558206706036
185, 1558206705, 1558206706156
185, 1558206705, 1558206706277
185, 1558206705, 1558206706397
185, 1558206705, 1558206706516
186, 1558206705, 1558206706637
186, 1558206706, 1558206706755
186, 1558206706, 1558206706874
186, 1558206706, 1558206706993
186, 1558206706, 1558206707110
186, 1558206706, 1558206707226
186, 1558206706, 1558206707344
186, 1558206706, 1558206707462
185, 1558206706, 1558206707579
185, 1558206707, 1558206707699
185, 1558206707, 1558206707816
185, 1558206707, 1558206707936
185, 1558206707, 1558206708056
185, 1558206707, 1558206708131
185, 1558206707, 1558206708206
185, 1558206707, 1558206708282
185, 1558206707, 1558206708356
185, 1558206707, 1558206708431
185, 1558206707, 1558206708532
185, 1558206707, 1558206708634
185, 1558206708, 1558206708738
185, 1558206708, 1558206708837
185, 1558206708, 1558206708936
185, 1558206708, 1558206709036
185, 1558206708, 1558206709133
185, 1558206708, 1558206709231
185, 1558206708, 1558206709326
185, 1558206708, 1558206709421
185, 1558206708, 1558206709517
185, 1558206708, 1558206709611
185, 1558206709, 1558206709709
185, 1558206709, 1558206709801
185, 1558206709, 1558206709897
185, 1558206709, 1558206709997
185, 1558206709, 1558206710094
185, 1558206709, 1558206710190
185, 1558206709, 1558206710286
185, 1558206709, 1558206710382
185, 1558206709, 1558206710476
185, 1558206709, 1558206710571
185, 1558206709, 1558206710668
185, 1558206710, 1558206710768
185, 1558206710, 1558206710866
185, 1558206710, 1558206710964
185, 1558206710, 1558206711058
185, 1558206710, 1558206711154
185, 1558206710, 1558206711250
185, 1558206710, 1558206711348
185, 1558206710, 1558206711443
185, 1558206710, 1558206711539
185, 1558206710, 1558206711635
185, 1558206711, 1558206711732
185, 1558206711, 1558206711827
185, 1558206711, 1558206711925
185, 1558206711, 1558206712019
185, 1558206711, 1558206712114
185, 1558206711, 1558206712211
185, 1558206711, 1558206712304
185, 1558206711, 1558206712402
185, 1558206711, 1558206712502
185, 1558206711, 1558206712597
185, 1558206711, 1558206712690
185, 1558206712, 1558206712785
185, 1558206712, 1558206712878
185, 1558206712, 1558206712973
185, 1558206712, 1558206713065
185, 1558206712, 1558206713160
185, 1558206712, 1558206713252
185, 1558206712, 1558206713345
185, 1558206712, 1558206713440
185, 1558206712, 1558206713534
185, 1558206712, 1558206713628
185, 1558206712, 1558206713723
185, 1558206713, 1558206713822
185, 1558206713, 1558206713919
185, 1558206713, 1558206714017
185, 1558206713, 1558206714112
185, 1558206713, 1558206714208
185, 1558206713, 1558206714303
185, 1558206713, 1558206714398
185, 1558206713, 1558206714492
185, 1558206713, 1558206714588
185, 1558206713, 1558206714681
185, 1558206714, 1558206714782
185, 1558206714, 1558206714877
185, 1558206714, 1558206714972
185, 1558206714, 1558206715071
185, 1558206714, 1558206715167
185, 1558206714, 1558206715263
185, 1558206714, 1558206715360
185, 1558206714, 1558206715456
185, 1558206714, 1558206715552
185, 1558206714, 1558206715650
185, 1558206715, 1558206715752
185, 1558206715, 1558206715852
185, 1558206715, 1558206715951
185, 1558206715, 1558206716050
185, 1558206715, 1558206716149
185, 1558206715, 1558206716248
185, 1558206715, 1558206716344
185, 1558206715, 1558206716441
185, 1558206715, 1558206716537
185, 1558206715, 1558206716634
186, 1558206716, 1558206716730
