Power(W), TimePDU(S), TimeNODE(mS)
197, 1558319929, 1558319929273
197, 1558319929, 1558319929387
197, 1558319929, 1558319929499
197, 1558319929, 1558319929612
197, 1558319929, 1558319929724
197, 1558319929, 1558319929838
197, 1558319930, 1558319929951
197, 1558319930, 1558319930064
197, 1558319930, 1558319930180
197, 1558319930, 1558319930293
197, 1558319930, 1558319930404
197, 1558319930, 1558319930514
197, 1558319930, 1558319930626
197, 1558319930, 1558319930738
198, 1558319930, 1558319930852
198, 1558319931, 1558319930968
198, 1558319931, 1558319931075
198, 1558319931, 1558319931184
198, 1558319931, 1558319931297
198, 1558319931, 1558319931409
198, 1558319931, 1558319931524
198, 1558319931, 1558319931638
198, 1558319931, 1558319931751
198, 1558319931, 1558319931866
198, 1558319931, 1558319931980
198, 1558319932, 1558319932096
198, 1558319932, 1558319932211
198, 1558319932, 1558319932328
198, 1558319932, 1558319932444
198, 1558319932, 1558319932560
198, 1558319932, 1558319932677
198, 1558319932, 1558319932795
198, 1558319932, 1558319932910
198, 1558319933, 1558319933028
198, 1558319933, 1558319933147
198, 1558319933, 1558319933268
198, 1558319933, 1558319933389
198, 1558319933, 1558319933509
198, 1558319933, 1558319933628
198, 1558319933, 1558319933744
198, 1558319933, 1558319933862
198, 1558319933, 1558319933938
198, 1558319934, 1558319934015
198, 1558319934, 1558319934091
198, 1558319934, 1558319934167
198, 1558319934, 1558319934243
198, 1558319934, 1558319934319
198, 1558319934, 1558319934395
198, 1558319934, 1558319934472
198, 1558319934, 1558319934550
198, 1558319934, 1558319934627
198, 1558319934, 1558319934702
198, 1558319934, 1558319934779
198, 1558319934, 1558319934856
197, 1558319935, 1558319934934
197, 1558319935, 1558319935011
197, 1558319935, 1558319935087
197, 1558319935, 1558319935164
197, 1558319935, 1558319935242
197, 1558319935, 1558319935320
197, 1558319935, 1558319935396
197, 1558319935, 1558319935472
197, 1558319935, 1558319935549
197, 1558319935, 1558319935624
197, 1558319935, 1558319935702
197, 1558319935, 1558319935779
197, 1558319935, 1558319935856
196, 1558319936, 1558319935937
196, 1558319936, 1558319936013
196, 1558319936, 1558319936092
196, 1558319936, 1558319936171
196, 1558319936, 1558319936249
196, 1558319936, 1558319936326
196, 1558319936, 1558319936404
196, 1558319936, 1558319936482
196, 1558319936, 1558319936559
196, 1558319936, 1558319936637
196, 1558319936, 1558319936714
196, 1558319936, 1558319936792
196, 1558319936, 1558319936869
197, 1558319937, 1558319936947
197, 1558319937, 1558319937025
197, 1558319937, 1558319937103
197, 1558319937, 1558319937183
197, 1558319937, 1558319937261
197, 1558319937, 1558319937339
197, 1558319937, 1558319937417
197, 1558319937, 1558319937494
197, 1558319937, 1558319937572
197, 1558319937, 1558319937651
197, 1558319937, 1558319937727
197, 1558319937, 1558319937805
197, 1558319938, 1558319937885
197, 1558319938, 1558319937964
197, 1558319938, 1558319938042
197, 1558319938, 1558319938119
197, 1558319938, 1558319938196
197, 1558319938, 1558319938275
197, 1558319938, 1558319938353
197, 1558319938, 1558319938433
197, 1558319938, 1558319938512
197, 1558319938, 1558319938589
197, 1558319938, 1558319938668
197, 1558319938, 1558319938746
197, 1558319938, 1558319938824
197, 1558319938, 1558319938904
197, 1558319939, 1558319938982
197, 1558319939, 1558319939059
197, 1558319939, 1558319939138
197, 1558319939, 1558319939216
197, 1558319939, 1558319939294
197, 1558319939, 1558319939372
197, 1558319939, 1558319939449
197, 1558319939, 1558319939526
197, 1558319939, 1558319939603
197, 1558319939, 1558319939680
197, 1558319939, 1558319939758
197, 1558319939, 1558319939836
196, 1558319939, 1558319939915
196, 1558319940, 1558319939996
196, 1558319940, 1558319940073
196, 1558319940, 1558319940151
196, 1558319940, 1558319940226
196, 1558319940, 1558319940304
196, 1558319940, 1558319940381
196, 1558319940, 1558319940458
196, 1558319940, 1558319940537
196, 1558319940, 1558319940615
196, 1558319940, 1558319940693
196, 1558319940, 1558319940773
196, 1558319940, 1558319940854
197, 1558319941, 1558319940935
197, 1558319941, 1558319941013
197, 1558319941, 1558319941093
197, 1558319941, 1558319941170
197, 1558319941, 1558319941248
197, 1558319941, 1558319941326
197, 1558319941, 1558319941405
197, 1558319941, 1558319941484
197, 1558319941, 1558319941564
197, 1558319941, 1558319941642
197, 1558319941, 1558319941721
197, 1558319941, 1558319941799
196, 1558319942, 1558319941879
196, 1558319942, 1558319941957
196, 1558319942, 1558319942035
196, 1558319942, 1558319942113
196, 1558319942, 1558319942191
196, 1558319942, 1558319942269
196, 1558319942, 1558319942348
196, 1558319942, 1558319942425
196, 1558319942, 1558319942503
196, 1558319942, 1558319942582
196, 1558319942, 1558319942659
196, 1558319942, 1558319942735
196, 1558319942, 1558319942813
196, 1558319942, 1558319942891
196, 1558319943, 1558319942968
196, 1558319943, 1558319943047
196, 1558319943, 1558319943127
196, 1558319943, 1558319943205
196, 1558319943, 1558319943285
196, 1558319943, 1558319943363
196, 1558319943, 1558319943443
196, 1558319943, 1558319943521
196, 1558319943, 1558319943599
196, 1558319943, 1558319943676
196, 1558319943, 1558319943754
196, 1558319943, 1558319943832
195, 1558319943, 1558319943911
195, 1558319944, 1558319943989
195, 1558319944, 1558319944065
195, 1558319944, 1558319944141
195, 1558319944, 1558319944219
195, 1558319944, 1558319944297
195, 1558319944, 1558319944376
195, 1558319944, 1558319944452
195, 1558319944, 1558319944571
195, 1558319944, 1558319944689
195, 1558319944, 1558319944806
196, 1558319944, 1558319944924
196, 1558319945, 1558319945043
196, 1558319945, 1558319945158
196, 1558319945, 1558319945275
196, 1558319945, 1558319945392
196, 1558319945, 1558319945507
196, 1558319945, 1558319945619
196, 1558319945, 1558319945732
196, 1558319945, 1558319945846
196, 1558319945, 1558319945958
196, 1558319945, 1558319946071
196, 1558319945, 1558319946185
197, 1558319945, 1558319946301
197, 1558319946, 1558319946414
197, 1558319946, 1558319946527
197, 1558319946, 1558319946639
197, 1558319946, 1558319946752
197, 1558319946, 1558319946866
196, 1558319946, 1558319946978
196, 1558319947, 1558319947093
196, 1558319947, 1558319947206
196, 1558319947, 1558319947319
196, 1558319947, 1558319947433
196, 1558319947, 1558319947547
196, 1558319947, 1558319947659
196, 1558319947, 1558319947771
196, 1558319947, 1558319947884
196, 1558319947, 1558319947996
196, 1558319948, 1558319948110
196, 1558319948, 1558319948222
