Power(W), TimePDU(S), TimeNODE(mS)
388, 1558796948, 1558796948560
388, 1558796948, 1558796948652
388, 1558796948, 1558796948749
388, 1558796948, 1558796948840
388, 1558796948, 1558796948920
388, 1558796948, 1558796948998
388, 1558796948, 1558796949076
388, 1558796948, 1558796949154
388, 1558796948, 1558796949231
392, 1558796949, 1558796949311
392, 1558796949, 1558796949388
392, 1558796949, 1558796949465
392, 1558796949, 1558796949545
392, 1558796949, 1558796949622
392, 1558796949, 1558796949700
392, 1558796949, 1558796949777
392, 1558796949, 1558796949854
392, 1558796949, 1558796949933
392, 1558796949, 1558796950011
392, 1558796949, 1558796950089
392, 1558796949, 1558796950165
388, 1558796949, 1558796950244
388, 1558796950, 1558796950323
388, 1558796950, 1558796950399
388, 1558796950, 1558796950476
388, 1558796950, 1558796950554
388, 1558796950, 1558796950633
388, 1558796950, 1558796950712
388, 1558796950, 1558796950790
388, 1558796950, 1558796950867
388, 1558796950, 1558796950945
388, 1558796950, 1558796951022
388, 1558796950, 1558796951100
388, 1558796950, 1558796951177
393, 1558796950, 1558796951256
393, 1558796951, 1558796951335
393, 1558796951, 1558796951414
393, 1558796951, 1558796951493
393, 1558796951, 1558796951571
393, 1558796951, 1558796951648
393, 1558796951, 1558796951726
393, 1558796951, 1558796951805
393, 1558796951, 1558796951883
393, 1558796951, 1558796951964
393, 1558796951, 1558796952042
393, 1558796951, 1558796952120
393, 1558796951, 1558796952197
391, 1558796952, 1558796952278
391, 1558796952, 1558796952354
391, 1558796952, 1558796952432
391, 1558796952, 1558796952510
391, 1558796952, 1558796952587
391, 1558796952, 1558796952664
391, 1558796952, 1558796952743
391, 1558796952, 1558796952821
391, 1558796952, 1558796952899
391, 1558796952, 1558796952977
391, 1558796952, 1558796953054
391, 1558796952, 1558796953132
391, 1558796952, 1558796953210
392, 1558796952, 1558796953286
392, 1558796953, 1558796953365
392, 1558796953, 1558796953443
392, 1558796953, 1558796953521
392, 1558796953, 1558796953597
392, 1558796953, 1558796953674
392, 1558796953, 1558796953753
392, 1558796953, 1558796953832
392, 1558796953, 1558796953911
392, 1558796953, 1558796953987
392, 1558796953, 1558796954064
392, 1558796953, 1558796954143
392, 1558796953, 1558796954221
392, 1558796954, 1558796954299
392, 1558796954, 1558796954376
392, 1558796954, 1558796954453
392, 1558796954, 1558796954533
392, 1558796954, 1558796954611
392, 1558796954, 1558796954689
392, 1558796954, 1558796954767
392, 1558796954, 1558796954845
392, 1558796954, 1558796954924
392, 1558796954, 1558796955003
392, 1558796954, 1558796955084
392, 1558796954, 1558796955162
392, 1558796954, 1558796955238
332, 1558796955, 1558796955317
332, 1558796955, 1558796955395
332, 1558796955, 1558796955472
332, 1558796955, 1558796955550
332, 1558796955, 1558796955626
332, 1558796955, 1558796955704
332, 1558796955, 1558796955783
332, 1558796955, 1558796955863
