Power(W), TimePDU(S), TimeNODE(mS)
288, 1558537646, 1558537646249
288, 1558537646, 1558537646326
288, 1558537646, 1558537646404
288, 1558537646, 1558537646482
288, 1558537646, 1558537646561
288, 1558537646, 1558537646639
288, 1558537646, 1558537646717
288, 1558537646, 1558537646796
288, 1558537646, 1558537646875
288, 1558537646, 1558537646954
288, 1558537646, 1558537647033
288, 1558537646, 1558537647111
288, 1558537647, 1558537647190
288, 1558537647, 1558537647268
288, 1558537647, 1558537647346
288, 1558537647, 1558537647421
288, 1558537647, 1558537647502
288, 1558537647, 1558537647580
288, 1558537647, 1558537647679
288, 1558537647, 1558537647780
288, 1558537647, 1558537647881
288, 1558537647, 1558537647984
288, 1558537647, 1558537648089
288, 1558537647, 1558537648193
288, 1558537647, 1558537648296
288, 1558537647, 1558537648400
288, 1558537647, 1558537648504
288, 1558537648, 1558537648611
288, 1558537648, 1558537648717
288, 1558537648, 1558537648821
288, 1558537648, 1558537648926
288, 1558537648, 1558537649029
288, 1558537648, 1558537649128
288, 1558537648, 1558537649235
288, 1558537648, 1558537649338
287, 1558537648, 1558537649443
287, 1558537649, 1558537649551
287, 1558537649, 1558537649661
287, 1558537649, 1558537649773
287, 1558537649, 1558537649886
287, 1558537649, 1558537649997
287, 1558537649, 1558537650110
287, 1558537649, 1558537650219
287, 1558537650, 1558537650331
287, 1558537650, 1558537650443
287, 1558537650, 1558537650553
287, 1558537650, 1558537650665
287, 1558537650, 1558537650776
287, 1558537650, 1558537650885
287, 1558537650, 1558537650997
287, 1558537650, 1558537651105
287, 1558537650, 1558537651216
287, 1558537651, 1558537651329
287, 1558537651, 1558537651440
287, 1558537651, 1558537651548
287, 1558537651, 1558537651659
287, 1558537651, 1558537651767
287, 1558537651, 1558537651874
287, 1558537651, 1558537651982
287, 1558537651, 1558537652088
287, 1558537651, 1558537652196
287, 1558537652, 1558537652305
287, 1558537652, 1558537652413
287, 1558537652, 1558537652521
287, 1558537652, 1558537652632
287, 1558537652, 1558537652742
287, 1558537652, 1558537652849
287, 1558537652, 1558537652959
287, 1558537652, 1558537653069
287, 1558537652, 1558537653179
287, 1558537652, 1558537653289
287, 1558537652, 1558537653398
287, 1558537653, 1558537653505
287, 1558537653, 1558537653611
287, 1558537653, 1558537653714
287, 1558537653, 1558537653813
287, 1558537653, 1558537653916
287, 1558537653, 1558537654021
287, 1558537653, 1558537654130
287, 1558537654, 1558537654238
287, 1558537654, 1558537654342
287, 1558537654, 1558537654447
287, 1558537654, 1558537654552
287, 1558537654, 1558537654657
287, 1558537654, 1558537654761
287, 1558537654, 1558537654865
