Power(W), TimePDU(S), TimeNODE(mS)
283, 1558355980, 1558355979698
283, 1558355980, 1558355979777
283, 1558355980, 1558355979855
283, 1558355980, 1558355979932
283, 1558355980, 1558355980008
283, 1558355980, 1558355980085
283, 1558355980, 1558355980165
283, 1558355980, 1558355980245
283, 1558355980, 1558355980323
283, 1558355980, 1558355980399
283, 1558355980, 1558355980475
283, 1558355980, 1558355980553
283, 1558355981, 1558355980634
283, 1558355981, 1558355980713
283, 1558355981, 1558355980791
283, 1558355981, 1558355980869
283, 1558355981, 1558355980947
283, 1558355981, 1558355981026
283, 1558355981, 1558355981104
283, 1558355981, 1558355981183
283, 1558355981, 1558355981262
283, 1558355981, 1558355981343
283, 1558355981, 1558355981419
283, 1558355981, 1558355981496
283, 1558355982, 1558355981577
283, 1558355982, 1558355981655
283, 1558355982, 1558355981733
283, 1558355982, 1558355981813
283, 1558355982, 1558355981893
283, 1558355982, 1558355981971
283, 1558355982, 1558355982050
283, 1558355982, 1558355982126
283, 1558355982, 1558355982204
283, 1558355982, 1558355982282
283, 1558355982, 1558355982360
283, 1558355982, 1558355982438
282, 1558355982, 1558355982519
282, 1558355983, 1558355982598
282, 1558355983, 1558355982676
282, 1558355983, 1558355982756
282, 1558355983, 1558355982834
282, 1558355983, 1558355982914
282, 1558355983, 1558355982992
282, 1558355983, 1558355983070
282, 1558355983, 1558355983149
282, 1558355983, 1558355983229
282, 1558355983, 1558355983309
282, 1558355983, 1558355983386
282, 1558355983, 1558355983462
282, 1558355983, 1558355983541
282, 1558355984, 1558355983618
282, 1558355984, 1558355983695
282, 1558355984, 1558355983774
282, 1558355984, 1558355983853
282, 1558355984, 1558355983931
282, 1558355984, 1558355984009
282, 1558355984, 1558355984087
282, 1558355984, 1558355984165
282, 1558355984, 1558355984243
282, 1558355984, 1558355984321
282, 1558355984, 1558355984398
282, 1558355984, 1558355984477
283, 1558355984, 1558355984554
283, 1558355985, 1558355984634
283, 1558355985, 1558355984714
283, 1558355985, 1558355984792
283, 1558355985, 1558355984872
283, 1558355985, 1558355984952
283, 1558355985, 1558355985032
283, 1558355985, 1558355985112
283, 1558355985, 1558355985190
283, 1558355985, 1558355985270
283, 1558355985, 1558355985348
283, 1558355985, 1558355985426
283, 1558355985, 1558355985505
283, 1558355986, 1558355985584
283, 1558355986, 1558355985664
283, 1558355986, 1558355985742
283, 1558355986, 1558355985819
283, 1558355986, 1558355985897
283, 1558355986, 1558355985976
283, 1558355986, 1558355986054
283, 1558355986, 1558355986133
283, 1558355986, 1558355986212
283, 1558355986, 1558355986291
283, 1558355986, 1558355986369
283, 1558355986, 1558355986447
283, 1558355987, 1558355986527
283, 1558355987, 1558355986605
283, 1558355987, 1558355986683
283, 1558355987, 1558355986762
283, 1558355987, 1558355986841
283, 1558355987, 1558355986919
283, 1558355987, 1558355987000
283, 1558355987, 1558355987078
283, 1558355987, 1558355987156
283, 1558355987, 1558355987234
283, 1558355987, 1558355987311
283, 1558355987, 1558355987390
283, 1558355987, 1558355987467
285, 1558355987, 1558355987547
285, 1558355988, 1558355987627
285, 1558355988, 1558355987704
285, 1558355988, 1558355987782
285, 1558355988, 1558355987859
285, 1558355988, 1558355987937
285, 1558355988, 1558355988015
285, 1558355988, 1558355988094
285, 1558355988, 1558355988174
285, 1558355988, 1558355988254
285, 1558355988, 1558355988331
285, 1558355988, 1558355988408
285, 1558355988, 1558355988487
285, 1558355988, 1558355988565
285, 1558355989, 1558355988643
285, 1558355989, 1558355988723
285, 1558355989, 1558355988803
285, 1558355989, 1558355988883
285, 1558355989, 1558355988961
285, 1558355989, 1558355989039
285, 1558355989, 1558355989117
285, 1558355989, 1558355989196
285, 1558355989, 1558355989274
285, 1558355989, 1558355989353
285, 1558355989, 1558355989432
286, 1558355989, 1558355989511
286, 1558355990, 1558355989593
286, 1558355990, 1558355989672
286, 1558355990, 1558355989751
286, 1558355990, 1558355989830
286, 1558355990, 1558355989908
286, 1558355990, 1558355989988
286, 1558355990, 1558355990066
286, 1558355990, 1558355990145
286, 1558355990, 1558355990224
286, 1558355990, 1558355990302
286, 1558355990, 1558355990382
286, 1558355990, 1558355990460
286, 1558355990, 1558355990538
286, 1558355991, 1558355990616
286, 1558355991, 1558355990693
286, 1558355991, 1558355990770
286, 1558355991, 1558355990848
286, 1558355991, 1558355990927
286, 1558355991, 1558355991005
286, 1558355991, 1558355991084
286, 1558355991, 1558355991161
286, 1558355991, 1558355991237
286, 1558355991, 1558355991316
286, 1558355991, 1558355991394
286, 1558355991, 1558355991474
286, 1558355991, 1558355991552
286, 1558355992, 1558355991633
286, 1558355992, 1558355991712
286, 1558355992, 1558355991790
286, 1558355992, 1558355991869
286, 1558355992, 1558355991947
286, 1558355992, 1558355992024
286, 1558355992, 1558355992101
286, 1558355992, 1558355992179
286, 1558355992, 1558355992257
286, 1558355992, 1558355992336
286, 1558355992, 1558355992414
286, 1558355992, 1558355992494
286, 1558355992, 1558355992575
286, 1558355993, 1558355992654
286, 1558355993, 1558355992733
286, 1558355993, 1558355992811
286, 1558355993, 1558355992889
286, 1558355993, 1558355992966
286, 1558355993, 1558355993044
286, 1558355993, 1558355993123
286, 1558355993, 1558355993200
286, 1558355993, 1558355993278
286, 1558355993, 1558355993356
286, 1558355993, 1558355993433
286, 1558355993, 1558355993513
286, 1558355994, 1558355993593
286, 1558355994, 1558355993669
286, 1558355994, 1558355993748
286, 1558355994, 1558355993828
286, 1558355994, 1558355993904
286, 1558355994, 1558355993984
286, 1558355994, 1558355994063
286, 1558355994, 1558355994143
286, 1558355994, 1558355994220
286, 1558355994, 1558355994295
286, 1558355994, 1558355994372
286, 1558355994, 1558355994446
286, 1558355994, 1558355994523
286, 1558355995, 1558355994602
286, 1558355995, 1558355994680
286, 1558355995, 1558355994760
