Power(W), TimePDU(S), TimeNODE(mS)
184, 1558538626, 1558538626305
184, 1558538626, 1558538626421
184, 1558538626, 1558538626536
184, 1558538626, 1558538626651
184, 1558538626, 1558538626767
184, 1558538626, 1558538626883
184, 1558538626, 1558538626997
185, 1558538626, 1558538627111
185, 1558538627, 1558538627226
185, 1558538627, 1558538627339
185, 1558538627, 1558538627453
185, 1558538627, 1558538627566
185, 1558538627, 1558538627678
185, 1558538627, 1558538627791
185, 1558538627, 1558538627904
185, 1558538627, 1558538628018
185, 1558538627, 1558538628139
185, 1558538627, 1558538628258
185, 1558538628, 1558538628378
185, 1558538628, 1558538628495
185, 1558538628, 1558538628613
185, 1558538628, 1558538628731
185, 1558538628, 1558538628844
185, 1558538628, 1558538628960
185, 1558538628, 1558538629080
185, 1558538629, 1558538629201
185, 1558538629, 1558538629321
185, 1558538629, 1558538629439
185, 1558538629, 1558538629558
185, 1558538629, 1558538629677
185, 1558538629, 1558538629797
185, 1558538629, 1558538629917
185, 1558538629, 1558538630036
185, 1558538629, 1558538630154
185, 1558538629, 1558538630273
185, 1558538629, 1558538630389
184, 1558538631, 1558538630509
184, 1558538631, 1558538630624
184, 1558538631, 1558538630740
184, 1558538631, 1558538630857
184, 1558538631, 1558538630974
184, 1558538631, 1558538631089
184, 1558538631, 1558538631204
184, 1558538631, 1558538631318
184, 1558538631, 1558538631433
184, 1558538631, 1558538631548
184, 1558538631, 1558538631664
184, 1558538631, 1558538631778
184, 1558538631, 1558538631893
184, 1558538631, 1558538632007
183, 1558538632, 1558538632122
183, 1558538632, 1558538632238
183, 1558538632, 1558538632353
183, 1558538632, 1558538632468
183, 1558538632, 1558538632584
183, 1558538632, 1558538632699
183, 1558538632, 1558538632814
183, 1558538632, 1558538632930
183, 1558538632, 1558538633048
183, 1558538633, 1558538633168
183, 1558538633, 1558538633286
183, 1558538633, 1558538633404
183, 1558538633, 1558538633524
183, 1558538633, 1558538633643
183, 1558538633, 1558538633764
183, 1558538633, 1558538633882
183, 1558538633, 1558538634001
183, 1558538633, 1558538634118
183, 1558538634, 1558538634238
183, 1558538634, 1558538634358
183, 1558538634, 1558538634477
183, 1558538634, 1558538634599
183, 1558538634, 1558538634719
183, 1558538634, 1558538634841
183, 1558538634, 1558538634962
184, 1558538634, 1558538635085
184, 1558538635, 1558538635206
184, 1558538635, 1558538635322
184, 1558538635, 1558538635440
184, 1558538635, 1558538635561
184, 1558538635, 1558538635680
184, 1558538635, 1558538635800
184, 1558538635, 1558538635918
184, 1558538635, 1558538636039
184, 1558538636, 1558538636161
184, 1558538636, 1558538636283
184, 1558538636, 1558538636402
184, 1558538636, 1558538636520
184, 1558538636, 1558538636637
184, 1558538636, 1558538636757
184, 1558538636, 1558538636874
184, 1558538636, 1558538636994
183, 1558538636, 1558538637112
183, 1558538637, 1558538637230
183, 1558538637, 1558538637347
183, 1558538637, 1558538637466
183, 1558538637, 1558538637587
183, 1558538637, 1558538637707
183, 1558538637, 1558538637826
183, 1558538637, 1558538637942
183, 1558538637, 1558538638060
183, 1558538638, 1558538638182
183, 1558538638, 1558538638299
183, 1558538638, 1558538638416
183, 1558538638, 1558538638531
183, 1558538638, 1558538638645
183, 1558538638, 1558538638760
183, 1558538638, 1558538638876
183, 1558538638, 1558538638992
183, 1558538638, 1558538639106
183, 1558538639, 1558538639224
183, 1558538639, 1558538639341
183, 1558538639, 1558538639460
183, 1558538639, 1558538639580
183, 1558538639, 1558538639700
183, 1558538639, 1558538639821
183, 1558538639, 1558538639940
185, 1558538640, 1558538640187
185, 1558538640, 1558538640358
185, 1558538640, 1558538640473
185, 1558538640, 1558538640584
185, 1558538640, 1558538640698
185, 1558538640, 1558538640813
185, 1558538640, 1558538640928
185, 1558538640, 1558538641043
186, 1558538641, 1558538641163
186, 1558538641, 1558538641276
186, 1558538641, 1558538641387
186, 1558538641, 1558538641502
186, 1558538641, 1558538641616
186, 1558538641, 1558538641732
186, 1558538641, 1558538641849
186, 1558538641, 1558538641966
185, 1558538641, 1558538642085
185, 1558538642, 1558538642212
185, 1558538642, 1558538642332
185, 1558538642, 1558538642449
185, 1558538642, 1558538642567
185, 1558538642, 1558538642684
185, 1558538642, 1558538642801
185, 1558538642, 1558538642919
185, 1558538642, 1558538643034
185, 1558538642, 1558538643151
185, 1558538643, 1558538643263
185, 1558538643, 1558538643376
185, 1558538643, 1558538643490
185, 1558538643, 1558538643604
185, 1558538643, 1558538643718
185, 1558538643, 1558538643831
185, 1558538643, 1558538643945
185, 1558538643, 1558538644059
185, 1558538643, 1558538644175
185, 1558538643, 1558538644288
185, 1558538643, 1558538644401
185, 1558538645, 1558538644518
185, 1558538645, 1558538644636
185, 1558538645, 1558538644754
185, 1558538645, 1558538644874
185, 1558538645, 1558538644994
184, 1558538645, 1558538645116
184, 1558538645, 1558538645239
184, 1558538645, 1558538645358
184, 1558538645, 1558538645481
184, 1558538645, 1558538645602
184, 1558538645, 1558538645721
184, 1558538645, 1558538645837
184, 1558538645, 1558538645954
184, 1558538645, 1558538646072
183, 1558538645, 1558538646191
183, 1558538646, 1558538646311
183, 1558538646, 1558538646432
183, 1558538646, 1558538646552
183, 1558538646, 1558538646671
183, 1558538646, 1558538646789
183, 1558538646, 1558538646907
183, 1558538646, 1558538647032
183, 1558538647, 1558538647155
183, 1558538647, 1558538647276
183, 1558538647, 1558538647398
183, 1558538647, 1558538647521
183, 1558538647, 1558538647643
183, 1558538647, 1558538647761
183, 1558538647, 1558538647880
183, 1558538647, 1558538647998
183, 1558538647, 1558538648116
183, 1558538648, 1558538648237
183, 1558538648, 1558538648356
183, 1558538648, 1558538648477
183, 1558538648, 1558538648599
183, 1558538648, 1558538648720
183, 1558538648, 1558538648842
183, 1558538648, 1558538648962
183, 1558538648, 1558538649078
184, 1558538648, 1558538649197
184, 1558538649, 1558538649316
184, 1558538649, 1558538649435
184, 1558538649, 1558538649556
184, 1558538649, 1558538649673
184, 1558538649, 1558538649790
184, 1558538649, 1558538649907
184, 1558538649, 1558538650022
184, 1558538649, 1558538650139
184, 1558538649, 1558538650255
183, 1558538649, 1558538650374
183, 1558538651, 1558538650492
183, 1558538651, 1558538650609
183, 1558538651, 1558538650728
183, 1558538651, 1558538650848
183, 1558538651, 1558538650967
183, 1558538651, 1558538651087
184, 1558538651, 1558538651212
184, 1558538651, 1558538651327
184, 1558538651, 1558538651444
184, 1558538651, 1558538651566
184, 1558538651, 1558538651686
184, 1558538651, 1558538651806
184, 1558538651, 1558538651923
184, 1558538651, 1558538652040
184, 1558538651, 1558538652158
184, 1558538652, 1558538652276
184, 1558538652, 1558538652390
184, 1558538652, 1558538652505
184, 1558538652, 1558538652621
184, 1558538652, 1558538652735
184, 1558538652, 1558538652850
184, 1558538652, 1558538652964
184, 1558538652, 1558538653076
184, 1558538652, 1558538653189
184, 1558538653, 1558538653303
184, 1558538653, 1558538653417
184, 1558538653, 1558538653531
184, 1558538653, 1558538653645
184, 1558538653, 1558538653763
184, 1558538653, 1558538653882
184, 1558538653, 1558538654000
183, 1558538653, 1558538654119
183, 1558538654, 1558538654240
183, 1558538654, 1558538654359
183, 1558538654, 1558538654477
183, 1558538654, 1558538654593
183, 1558538654, 1558538654709
183, 1558538654, 1558538654823
183, 1558538654, 1558538654937
183, 1558538654, 1558538655051
183, 1558538655, 1558538655164
183, 1558538655, 1558538655277
183, 1558538655, 1558538655394
183, 1558538655, 1558538655511
183, 1558538655, 1558538655629
183, 1558538655, 1558538655746
183, 1558538655, 1558538655860
183, 1558538655, 1558538655977
184, 1558538655, 1558538656095
184, 1558538656, 1558538656214
184, 1558538656, 1558538656336
184, 1558538656, 1558538656456
184, 1558538656, 1558538656578
184, 1558538656, 1558538656700
184, 1558538656, 1558538656822
184, 1558538656, 1558538656943
184, 1558538656, 1558538657066
184, 1558538656, 1558538657188
184, 1558538657, 1558538657311
184, 1558538657, 1558538657430
184, 1558538657, 1558538657546
184, 1558538657, 1558538657660
184, 1558538657, 1558538657775
184, 1558538657, 1558538657891
184, 1558538657, 1558538658006
184, 1558538657, 1558538658123
184, 1558538658, 1558538658242
184, 1558538658, 1558538658361
184, 1558538658, 1558538658477
184, 1558538658, 1558538658592
184, 1558538658, 1558538658703
184, 1558538658, 1558538658817
184, 1558538658, 1558538658930
184, 1558538658, 1558538659043
184, 1558538659, 1558538659158
184, 1558538659, 1558538659274
184, 1558538659, 1558538659389
184, 1558538659, 1558538659504
184, 1558538659, 1558538659617
184, 1558538659, 1558538659733
184, 1558538659, 1558538659848
184, 1558538659, 1558538659960
184, 1558538659, 1558538660073
184, 1558538659, 1558538660189
184, 1558538660, 1558538660302
184, 1558538660, 1558538660413
184, 1558538660, 1558538660524
184, 1558538660, 1558538660637
184, 1558538660, 1558538660749
184, 1558538660, 1558538660860
184, 1558538660, 1558538660971
184, 1558538660, 1558538661085
184, 1558538660, 1558538661198
184, 1558538661, 1558538661312
184, 1558538661, 1558538661425
184, 1558538661, 1558538661539
184, 1558538661, 1558538661650
184, 1558538661, 1558538661760
184, 1558538661, 1558538661871
184, 1558538661, 1558538661984
184, 1558538661, 1558538662098
184, 1558538662, 1558538662210
184, 1558538662, 1558538662315
184, 1558538662, 1558538662418
184, 1558538662, 1558538662520
184, 1558538662, 1558538662625
184, 1558538662, 1558538662731
184, 1558538662, 1558538662836
184, 1558538662, 1558538662939
184, 1558538662, 1558538663045
183, 1558538662, 1558538663147
183, 1558538663, 1558538663251
183, 1558538663, 1558538663354
183, 1558538663, 1558538663457
183, 1558538663, 1558538663559
183, 1558538663, 1558538663661
183, 1558538663, 1558538663762
183, 1558538663, 1558538663862
183, 1558538663, 1558538663962
183, 1558538663, 1558538664063
183, 1558538663, 1558538664160
183, 1558538663, 1558538664259
183, 1558538663, 1558538664357
184, 1558538665, 1558538664457
184, 1558538665, 1558538664555
184, 1558538665, 1558538664651
184, 1558538665, 1558538664744
184, 1558538665, 1558538664840
184, 1558538665, 1558538664933
184, 1558538665, 1558538665028
184, 1558538665, 1558538665124
184, 1558538665, 1558538665219
184, 1558538665, 1558538665311
184, 1558538665, 1558538665406
184, 1558538665, 1558538665501
184, 1558538665, 1558538665596
184, 1558538665, 1558538665692
184, 1558538665, 1558538665790
184, 1558538665, 1558538665888
184, 1558538665, 1558538665985
184, 1558538665, 1558538666079
184, 1558538665, 1558538666175
184, 1558538665, 1558538666286
184, 1558538665, 1558538666380
184, 1558538665, 1558538666474
183, 1558538665, 1558538666569
183, 1558538667, 1558538666667
183, 1558538667, 1558538666762
183, 1558538667, 1558538666855
183, 1558538667, 1558538666952
183, 1558538667, 1558538667047
183, 1558538667, 1558538667145
183, 1558538667, 1558538667246
183, 1558538667, 1558538667341
183, 1558538667, 1558538667436
183, 1558538667, 1558538667531
183, 1558538667, 1558538667629
183, 1558538667, 1558538667724
183, 1558538667, 1558538667819
183, 1558538667, 1558538667914
183, 1558538667, 1558538668009
183, 1558538667, 1558538668104
183, 1558538667, 1558538668201
184, 1558538668, 1558538668303
184, 1558538668, 1558538668397
184, 1558538668, 1558538668492
184, 1558538668, 1558538668587
184, 1558538668, 1558538668682
184, 1558538668, 1558538668776
184, 1558538668, 1558538668872
184, 1558538668, 1558538668969
184, 1558538668, 1558538669062
184, 1558538668, 1558538669156
183, 1558538669, 1558538669258
183, 1558538669, 1558538669355
183, 1558538669, 1558538669451
183, 1558538669, 1558538669547
183, 1558538669, 1558538669644
183, 1558538669, 1558538669741
183, 1558538669, 1558538669836
183, 1558538669, 1558538669934
183, 1558538669, 1558538670029
183, 1558538669, 1558538670127
183, 1558538669, 1558538670223
183, 1558538670, 1558538670320
183, 1558538670, 1558538670416
183, 1558538670, 1558538670511
183, 1558538670, 1558538670605
183, 1558538670, 1558538670700
183, 1558538670, 1558538670794
183, 1558538670, 1558538670891
183, 1558538670, 1558538670985
183, 1558538670, 1558538671081
183, 1558538670, 1558538671177
184, 1558538671, 1558538671272
184, 1558538671, 1558538671369
184, 1558538671, 1558538671466
184, 1558538671, 1558538671562
184, 1558538671, 1558538671659
184, 1558538671, 1558538671755
184, 1558538671, 1558538671850
184, 1558538671, 1558538671944
184, 1558538671, 1558538672040
184, 1558538671, 1558538672137
184, 1558538672, 1558538672241
184, 1558538672, 1558538672335
184, 1558538672, 1558538672433
184, 1558538672, 1558538672529
184, 1558538672, 1558538672627
184, 1558538672, 1558538672726
184, 1558538672, 1558538672825
184, 1558538672, 1558538672923
184, 1558538672, 1558538673026
184, 1558538672, 1558538673128
184, 1558538673, 1558538673235
184, 1558538673, 1558538673337
184, 1558538673, 1558538673441
184, 1558538673, 1558538673547
184, 1558538673, 1558538673652
184, 1558538673, 1558538673758
184, 1558538673, 1558538673866
184, 1558538673, 1558538673970
184, 1558538673, 1558538674074
184, 1558538673, 1558538674179
184, 1558538674, 1558538674284
184, 1558538674, 1558538674389
184, 1558538674, 1558538674494
184, 1558538674, 1558538674602
184, 1558538674, 1558538674711
184, 1558538674, 1558538674816
184, 1558538674, 1558538674923
184, 1558538674, 1558538675032
184, 1558538674, 1558538675149
184, 1558538675, 1558538675267
184, 1558538675, 1558538675380
184, 1558538675, 1558538675496
184, 1558538675, 1558538675608
184, 1558538675, 1558538675722
184, 1558538675, 1558538675836
184, 1558538675, 1558538675950
184, 1558538675, 1558538676065
184, 1558538675, 1558538676184
184, 1558538676, 1558538676302
184, 1558538676, 1558538676415
184, 1558538676, 1558538676531
184, 1558538676, 1558538676651
184, 1558538676, 1558538676766
184, 1558538676, 1558538676884
184, 1558538676, 1558538677002
184, 1558538676, 1558538677121
184, 1558538677, 1558538677244
184, 1558538677, 1558538677363
184, 1558538677, 1558538677481
184, 1558538677, 1558538677596
184, 1558538677, 1558538677708
184, 1558538677, 1558538677819
184, 1558538677, 1558538677936
184, 1558538677, 1558538678052
184, 1558538680, 1558538680331
184, 1558538680, 1558538680451
184, 1558538680, 1558538680572
184, 1558538680, 1558538680693
184, 1558538680, 1558538680812
184, 1558538680, 1558538680932
184, 1558538680, 1558538681048
184, 1558538680, 1558538681162
184, 1558538680, 1558538681272
184, 1558538681, 1558538681387
184, 1558538681, 1558538681502
184, 1558538681, 1558538681617
184, 1558538681, 1558538681731
184, 1558538681, 1558538681843
184, 1558538681, 1558538681954
184, 1558538681, 1558538682063
184, 1558538681, 1558538682172
184, 1558538682, 1558538682283
184, 1558538682, 1558538682391
184, 1558538682, 1558538682496
184, 1558538682, 1558538682597
184, 1558538682, 1558538682697
184, 1558538682, 1558538682800
184, 1558538682, 1558538682900
184, 1558538682, 1558538682999
184, 1558538682, 1558538683101
184, 1558538682, 1558538683203
184, 1558538683, 1558538683300
184, 1558538683, 1558538683396
184, 1558538683, 1558538683491
184, 1558538683, 1558538683586
184, 1558538683, 1558538683681
184, 1558538683, 1558538683776
184, 1558538683, 1558538683871
184, 1558538683, 1558538683968
184, 1558538683, 1558538684063
184, 1558538683, 1558538684158
184, 1558538683, 1558538684253
184, 1558538683, 1558538684347
184, 1558538683, 1558538684441
184, 1558538685, 1558538684541
184, 1558538685, 1558538684636
184, 1558538685, 1558538684733
184, 1558538685, 1558538684827
184, 1558538685, 1558538684920
184, 1558538685, 1558538685017
184, 1558538685, 1558538685114
184, 1558538685, 1558538685209
184, 1558538685, 1558538685307
184, 1558538685, 1558538685402
184, 1558538685, 1558538685499
184, 1558538685, 1558538685594
184, 1558538685, 1558538685691
184, 1558538685, 1558538685790
184, 1558538685, 1558538685890
184, 1558538685, 1558538685989
184, 1558538685, 1558538686089
184, 1558538685, 1558538686189
184, 1558538686, 1558538686291
184, 1558538686, 1558538686388
184, 1558538686, 1558538686485
184, 1558538686, 1558538686582
184, 1558538686, 1558538686677
184, 1558538686, 1558538686774
184, 1558538686, 1558538686869
184, 1558538686, 1558538686964
184, 1558538686, 1558538687061
184, 1558538686, 1558538687157
185, 1558538687, 1558538687261
185, 1558538687, 1558538687352
185, 1558538687, 1558538687448
185, 1558538687, 1558538687542
185, 1558538687, 1558538687638
185, 1558538687, 1558538687732
185, 1558538687, 1558538687828
185, 1558538687, 1558538687923
185, 1558538687, 1558538688019
185, 1558538687, 1558538688113
185, 1558538687, 1558538688211
185, 1558538688, 1558538688312
185, 1558538688, 1558538688403
185, 1558538688, 1558538688498
185, 1558538688, 1558538688593
185, 1558538688, 1558538688690
185, 1558538688, 1558538688785
185, 1558538688, 1558538688882
185, 1558538688, 1558538688981
185, 1558538688, 1558538689078
185, 1558538688, 1558538689171
184, 1558538688, 1558538689268
184, 1558538689, 1558538689365
184, 1558538689, 1558538689460
184, 1558538689, 1558538689553
184, 1558538689, 1558538689645
184, 1558538689, 1558538689741
184, 1558538689, 1558538689836
184, 1558538689, 1558538689932
184, 1558538689, 1558538690028
184, 1558538689, 1558538690123
184, 1558538689, 1558538690218
185, 1558538690, 1558538690318
185, 1558538690, 1558538690414
185, 1558538690, 1558538690511
185, 1558538690, 1558538690606
185, 1558538690, 1558538690703
185, 1558538690, 1558538690796
185, 1558538690, 1558538690888
185, 1558538690, 1558538690984
185, 1558538690, 1558538691081
185, 1558538690, 1558538691174
185, 1558538690, 1558538691273
184, 1558538691, 1558538691368
184, 1558538691, 1558538691462
184, 1558538691, 1558538691556
184, 1558538691, 1558538691652
184, 1558538691, 1558538691746
184, 1558538691, 1558538691842
184, 1558538691, 1558538691937
184, 1558538691, 1558538692030
184, 1558538691, 1558538692126
184, 1558538691, 1558538692220
184, 1558538691, 1558538692317
184, 1558538691, 1558538692414
184, 1558538691, 1558538692510
184, 1558538692, 1558538692609
184, 1558538692, 1558538692704
184, 1558538692, 1558538692800
184, 1558538692, 1558538692895
184, 1558538692, 1558538692993
184, 1558538692, 1558538693087
184, 1558538692, 1558538693182
184, 1558538693, 1558538693279
184, 1558538693, 1558538693374
184, 1558538693, 1558538693469
184, 1558538693, 1558538693563
184, 1558538693, 1558538693659
184, 1558538693, 1558538693754
184, 1558538693, 1558538693849
184, 1558538693, 1558538693944
184, 1558538693, 1558538694039
184, 1558538693, 1558538694134
184, 1558538693, 1558538694232
184, 1558538694, 1558538694331
184, 1558538694, 1558538694426
184, 1558538694, 1558538694522
184, 1558538694, 1558538694618
184, 1558538694, 1558538694711
184, 1558538694, 1558538694806
184, 1558538694, 1558538694900
184, 1558538694, 1558538694996
184, 1558538694, 1558538695091
184, 1558538694, 1558538695187
184, 1558538694, 1558538695282
184, 1558538695, 1558538695380
184, 1558538695, 1558538695476
184, 1558538695, 1558538695570
184, 1558538695, 1558538695664
184, 1558538695, 1558538695758
184, 1558538695, 1558538695853
184, 1558538695, 1558538695950
184, 1558538695, 1558538696044
184, 1558538695, 1558538696143
184, 1558538695, 1558538696240
184, 1558538695, 1558538696332
184, 1558538697, 1558538696430
184, 1558538697, 1558538696526
