Power(W), TimePDU(S), TimeNODE(mS)
185, 1558581625, 1558581625272
185, 1558581625, 1558581625389
185, 1558581625, 1558581625505
185, 1558581625, 1558581625621
185, 1558581625, 1558581625738
185, 1558581625, 1558581625855
185, 1558581625, 1558581625967
185, 1558581625, 1558581626077
186, 1558581625, 1558581626185
186, 1558581626, 1558581626300
186, 1558581626, 1558581626409
186, 1558581626, 1558581626518
186, 1558581626, 1558581626632
186, 1558581626, 1558581626745
186, 1558581626, 1558581626862
186, 1558581626, 1558581626981
186, 1558581626, 1558581627101
185, 1558581626, 1558581627220
185, 1558581627, 1558581627340
185, 1558581627, 1558581627460
185, 1558581627, 1558581627578
185, 1558581627, 1558581627695
185, 1558581627, 1558581627814
185, 1558581627, 1558581627930
185, 1558581627, 1558581628048
185, 1558581627, 1558581628168
185, 1558581628, 1558581628286
185, 1558581628, 1558581628401
185, 1558581628, 1558581628519
185, 1558581628, 1558581628638
185, 1558581628, 1558581628755
185, 1558581628, 1558581628870
185, 1558581628, 1558581628982
185, 1558581628, 1558581629098
185, 1558581628, 1558581629210
185, 1558581629, 1558581629328
185, 1558581629, 1558581629439
185, 1558581629, 1558581629554
185, 1558581629, 1558581629672
185, 1558581629, 1558581629793
185, 1558581629, 1558581629908
185, 1558581629, 1558581630030
186, 1558581629, 1558581630151
186, 1558581630, 1558581630272
186, 1558581630, 1558581630392
186, 1558581630, 1558581630511
186, 1558581630, 1558581630624
186, 1558581630, 1558581630740
186, 1558581630, 1558581630858
186, 1558581630, 1558581630971
186, 1558581630, 1558581631085
186, 1558581630, 1558581631197
186, 1558581631, 1558581631312
186, 1558581631, 1558581631424
186, 1558581631, 1558581631539
186, 1558581631, 1558581631653
186, 1558581631, 1558581631772
186, 1558581631, 1558581631889
186, 1558581631, 1558581632004
186, 1558581631, 1558581632126
186, 1558581631, 1558581632245
185, 1558581633, 1558581633811
185, 1558581633, 1558581633928
185, 1558581633, 1558581634047
185, 1558581633, 1558581634162
185, 1558581634, 1558581634280
185, 1558581634, 1558581634401
185, 1558581634, 1558581634520
185, 1558581634, 1558581634639
185, 1558581634, 1558581634756
185, 1558581634, 1558581634873
185, 1558581634, 1558581634987
185, 1558581634, 1558581635099
185, 1558581634, 1558581635211
185, 1558581635, 1558581635326
185, 1558581635, 1558581635439
185, 1558581635, 1558581635555
185, 1558581635, 1558581635667
185, 1558581635, 1558581635779
185, 1558581635, 1558581635891
185, 1558581635, 1558581636005
186, 1558581635, 1558581636114
186, 1558581636, 1558581636231
186, 1558581636, 1558581636344
186, 1558581636, 1558581636455
186, 1558581636, 1558581636571
186, 1558581636, 1558581636684
186, 1558581636, 1558581636798
186, 1558581636, 1558581636908
186, 1558581636, 1558581637019
186, 1558581636, 1558581637134
185, 1558581636, 1558581637251
185, 1558581637, 1558581637367
185, 1558581637, 1558581637483
185, 1558581637, 1558581637597
185, 1558581637, 1558581637709
185, 1558581637, 1558581637819
185, 1558581637, 1558581637928
185, 1558581637, 1558581638035
185, 1558581637, 1558581638143
185, 1558581637, 1558581638253
185, 1558581638, 1558581638358
185, 1558581638, 1558581638461
185, 1558581638, 1558581638562
185, 1558581638, 1558581638662
185, 1558581638, 1558581638763
185, 1558581638, 1558581638865
185, 1558581638, 1558581638968
185, 1558581638, 1558581639070
185, 1558581638, 1558581639171
185, 1558581638, 1558581639274
185, 1558581639, 1558581639382
185, 1558581639, 1558581639488
185, 1558581639, 1558581639588
185, 1558581639, 1558581639690
185, 1558581639, 1558581639796
185, 1558581639, 1558581639904
185, 1558581639, 1558581640014
185, 1558581639, 1558581640127
185, 1558581639, 1558581640239
185, 1558581640, 1558581640357
185, 1558581640, 1558581640475
185, 1558581640, 1558581640593
185, 1558581640, 1558581640711
185, 1558581640, 1558581640827
185, 1558581640, 1558581640942
185, 1558581640, 1558581641057
185, 1558581640, 1558581641175
185, 1558581640, 1558581641293
185, 1558581640, 1558581641411
185, 1558581641, 1558581641529
185, 1558581641, 1558581641646
185, 1558581641, 1558581641763
185, 1558581641, 1558581641882
185, 1558581641, 1558581642001
185, 1558581641, 1558581642119
185, 1558581641, 1558581642232
185, 1558581642, 1558581642347
185, 1558581642, 1558581642465
185, 1558581642, 1558581642576
185, 1558581642, 1558581642692
185, 1558581642, 1558581642813
185, 1558581642, 1558581642930
185, 1558581642, 1558581643049
185, 1558581642, 1558581643167
185, 1558581642, 1558581643284
185, 1558581643, 1558581643400
185, 1558581643, 1558581643516
185, 1558581643, 1558581643629
185, 1558581643, 1558581643748
185, 1558581643, 1558581643860
185, 1558581643, 1558581643972
185, 1558581643, 1558581644088
185, 1558581643, 1558581644202
185, 1558581643, 1558581644314
185, 1558581644, 1558581644431
185, 1558581644, 1558581644549
185, 1558581644, 1558581644663
185, 1558581644, 1558581644779
185, 1558581644, 1558581644896
185, 1558581644, 1558581645015
185, 1558581644, 1558581645135
186, 1558581645, 1558581645258
186, 1558581645, 1558581645377
186, 1558581645, 1558581645495
186, 1558581645, 1558581645610
186, 1558581645, 1558581645727
186, 1558581645, 1558581645842
186, 1558581645, 1558581645962
186, 1558581645, 1558581646082
185, 1558581645, 1558581646199
185, 1558581646, 1558581646316
185, 1558581646, 1558581646429
185, 1558581646, 1558581646544
185, 1558581646, 1558581646661
185, 1558581646, 1558581646774
185, 1558581646, 1558581646892
185, 1558581646, 1558581647006
185, 1558581646, 1558581647123
185, 1558581646, 1558581647245
185, 1558581647, 1558581647364
185, 1558581647, 1558581647483
185, 1558581647, 1558581647602
185, 1558581647, 1558581647721
185, 1558581647, 1558581647838
185, 1558581647, 1558581647957
185, 1558581647, 1558581648073
185, 1558581647, 1558581648195
185, 1558581648, 1558581648315
185, 1558581648, 1558581648430
185, 1558581648, 1558581648545
185, 1558581648, 1558581648661
185, 1558581648, 1558581648777
185, 1558581648, 1558581648893
185, 1558581648, 1558581649010
185, 1558581648, 1558581649126
185, 1558581648, 1558581649241
185, 1558581649, 1558581649362
185, 1558581649, 1558581649479
185, 1558581649, 1558581649589
185, 1558581649, 1558581649697
185, 1558581649, 1558581649804
185, 1558581649, 1558581649913
185, 1558581649, 1558581650023
185, 1558581649, 1558581650134
185, 1558581649, 1558581650245
185, 1558581650, 1558581650358
185, 1558581650, 1558581650473
185, 1558581650, 1558581650587
185, 1558581650, 1558581650703
185, 1558581650, 1558581650819
185, 1558581650, 1558581650937
185, 1558581650, 1558581651055
185, 1558581650, 1558581651173
185, 1558581650, 1558581651293
185, 1558581651, 1558581651412
185, 1558581651, 1558581651528
185, 1558581651, 1558581651643
185, 1558581651, 1558581651759
185, 1558581651, 1558581651877
185, 1558581651, 1558581651995
185, 1558581651, 1558581652111
185, 1558581651, 1558581652227
185, 1558581652, 1558581652346
185, 1558581652, 1558581652459
185, 1558581652, 1558581652574
185, 1558581652, 1558581652686
185, 1558581652, 1558581652800
185, 1558581652, 1558581652918
185, 1558581652, 1558581653037
185, 1558581652, 1558581653153
185, 1558581653, 1558581653268
185, 1558581653, 1558581653377
185, 1558581653, 1558581653489
185, 1558581653, 1558581653603
185, 1558581653, 1558581653721
185, 1558581653, 1558581653834
185, 1558581653, 1558581653944
185, 1558581653, 1558581654062
185, 1558581653, 1558581654181
185, 1558581653, 1558581654301
185, 1558581653, 1558581654422
185, 1558581653, 1558581654543
185, 1558581654, 1558581654658
185, 1558581654, 1558581654773
185, 1558581654, 1558581654891
185, 1558581654, 1558581655009
185, 1558581654, 1558581655125
185, 1558581654, 1558581655242
185, 1558581655, 1558581655362
185, 1558581655, 1558581655478
185, 1558581655, 1558581655596
185, 1558581655, 1558581655716
185, 1558581655, 1558581655836
185, 1558581655, 1558581655953
185, 1558581655, 1558581656072
185, 1558581655, 1558581656192
185, 1558581655, 1558581656312
185, 1558581655, 1558581656429
185, 1558581656, 1558581656546
185, 1558581656, 1558581656659
185, 1558581656, 1558581656774
185, 1558581656, 1558581656889
185, 1558581656, 1558581657005
185, 1558581656, 1558581657123
185, 1558581656, 1558581657240
185, 1558581657, 1558581657357
185, 1558581657, 1558581657468
185, 1558581657, 1558581657580
185, 1558581657, 1558581657691
185, 1558581657, 1558581657801
185, 1558581657, 1558581657905
185, 1558581657, 1558581658009
185, 1558581657, 1558581658117
185, 1558581657, 1558581658223
185, 1558581658, 1558581658331
185, 1558581658, 1558581658442
185, 1558581658, 1558581658551
185, 1558581658, 1558581658663
185, 1558581658, 1558581658777
185, 1558581658, 1558581658887
185, 1558581658, 1558581659002
185, 1558581658, 1558581659114
185, 1558581658, 1558581659226
185, 1558581659, 1558581659340
185, 1558581659, 1558581659451
185, 1558581659, 1558581659560
185, 1558581659, 1558581659669
185, 1558581659, 1558581659780
185, 1558581659, 1558581659893
185, 1558581659, 1558581660001
185, 1558581659, 1558581660105
185, 1558581659, 1558581660215
185, 1558581660, 1558581660322
185, 1558581660, 1558581660427
185, 1558581660, 1558581660535
185, 1558581660, 1558581660646
185, 1558581660, 1558581660755
185, 1558581660, 1558581660865
185, 1558581660, 1558581660973
185, 1558581660, 1558581661083
185, 1558581660, 1558581661196
185, 1558581660, 1558581661304
185, 1558581661, 1558581661413
185, 1558581661, 1558581661518
185, 1558581661, 1558581661623
185, 1558581661, 1558581661729
185, 1558581661, 1558581661832
185, 1558581661, 1558581661937
185, 1558581661, 1558581662047
185, 1558581661, 1558581662158
185, 1558581661, 1558581662265
185, 1558581662, 1558581662371
185, 1558581662, 1558581662476
185, 1558581662, 1558581662579
185, 1558581662, 1558581662682
185, 1558581662, 1558581662790
185, 1558581662, 1558581662894
185, 1558581662, 1558581662997
185, 1558581662, 1558581663100
185, 1558581662, 1558581663205
185, 1558581662, 1558581663308
185, 1558581663, 1558581663413
185, 1558581663, 1558581663517
185, 1558581663, 1558581663619
185, 1558581663, 1558581663723
185, 1558581663, 1558581663826
185, 1558581663, 1558581663928
185, 1558581663, 1558581664030
185, 1558581663, 1558581664136
185, 1558581663, 1558581664241
185, 1558581664, 1558581664357
185, 1558581664, 1558581664462
185, 1558581664, 1558581664567
185, 1558581664, 1558581664674
185, 1558581664, 1558581664779
185, 1558581664, 1558581664879
185, 1558581664, 1558581664984
185, 1558581664, 1558581665090
185, 1558581664, 1558581665203
185, 1558581664, 1558581665311
185, 1558581665, 1558581665423
185, 1558581665, 1558581665532
185, 1558581665, 1558581665639
185, 1558581665, 1558581665747
185, 1558581665, 1558581665853
185, 1558581665, 1558581665960
185, 1558581665, 1558581666066
185, 1558581665, 1558581666176
185, 1558581665, 1558581666285
185, 1558581666, 1558581666398
185, 1558581666, 1558581666508
185, 1558581666, 1558581666621
185, 1558581666, 1558581666733
185, 1558581666, 1558581666846
185, 1558581666, 1558581666960
185, 1558581666, 1558581667072
185, 1558581666, 1558581667186
185, 1558581666, 1558581667302
185, 1558581666, 1558581667418
185, 1558581666, 1558581667534
185, 1558581667, 1558581667657
185, 1558581667, 1558581667772
185, 1558581667, 1558581667885
185, 1558581667, 1558581667997
185, 1558581667, 1558581668106
184, 1558581667, 1558581668214
184, 1558581668, 1558581668327
184, 1558581668, 1558581668435
184, 1558581668, 1558581668545
184, 1558581668, 1558581668652
184, 1558581668, 1558581668767
184, 1558581668, 1558581668876
184, 1558581668, 1558581668994
184, 1558581668, 1558581669111
185, 1558581668, 1558581669231
185, 1558581669, 1558581669351
185, 1558581669, 1558581669469
185, 1558581669, 1558581669590
185, 1558581669, 1558581669708
185, 1558581669, 1558581669825
185, 1558581669, 1558581669940
185, 1558581669, 1558581670057
185, 1558581669, 1558581670175
185, 1558581670, 1558581670298
185, 1558581670, 1558581670413
185, 1558581670, 1558581670529
185, 1558581670, 1558581670643
185, 1558581670, 1558581670757
185, 1558581670, 1558581670876
185, 1558581670, 1558581670989
185, 1558581670, 1558581671101
184, 1558581670, 1558581671217
184, 1558581671, 1558581671337
184, 1558581671, 1558581671448
184, 1558581671, 1558581671562
184, 1558581671, 1558581671676
184, 1558581671, 1558581671795
184, 1558581671, 1558581671911
184, 1558581671, 1558581672029
184, 1558581671, 1558581672149
185, 1558581671, 1558581672264
185, 1558581672, 1558581672384
185, 1558581672, 1558581672502
185, 1558581672, 1558581672618
185, 1558581672, 1558581672738
185, 1558581672, 1558581672852
185, 1558581672, 1558581672962
185, 1558581672, 1558581673077
185, 1558581672, 1558581673195
185, 1558581672, 1558581673311
185, 1558581673, 1558581673425
185, 1558581673, 1558581673542
185, 1558581673, 1558581673656
185, 1558581673, 1558581673773
185, 1558581673, 1558581673893
185, 1558581673, 1558581674011
185, 1558581673, 1558581674125
185, 1558581673, 1558581674242
185, 1558581674, 1558581674358
185, 1558581674, 1558581674470
185, 1558581674, 1558581674579
185, 1558581674, 1558581674686
185, 1558581674, 1558581674798
185, 1558581674, 1558581674904
185, 1558581674, 1558581675008
185, 1558581674, 1558581675115
185, 1558581674, 1558581675222
185, 1558581675, 1558581675325
185, 1558581675, 1558581675425
185, 1558581675, 1558581675525
185, 1558581675, 1558581675625
185, 1558581675, 1558581675725
185, 1558581675, 1558581675825
185, 1558581675, 1558581675925
185, 1558581675, 1558581676025
185, 1558581675, 1558581676128
185, 1558581675, 1558581676225
185, 1558581676, 1558581676323
185, 1558581676, 1558581676424
185, 1558581676, 1558581676525
185, 1558581676, 1558581676626
185, 1558581676, 1558581676722
185, 1558581676, 1558581676821
185, 1558581676, 1558581676916
185, 1558581676, 1558581677012
185, 1558581676, 1558581677107
185, 1558581676, 1558581677201
185, 1558581676, 1558581677294
185, 1558581676, 1558581677389
185, 1558581676, 1558581677479
185, 1558581676, 1558581677575
185, 1558581676, 1558581677671
185, 1558581677, 1558581677767
185, 1558581677, 1558581677865
185, 1558581677, 1558581677958
185, 1558581677, 1558581678052
