Power(W), TimePDU(S), TimeNODE(mS)
298, 1558896199, 1558896199717
298, 1558896199, 1558896199812
298, 1558896199, 1558896199906
298, 1558896199, 1558896200004
298, 1558896199, 1558896200103
298, 1558896199, 1558896200202
298, 1558896199, 1558896200298
298, 1558896199, 1558896200394
298, 1558896200, 1558896200493
298, 1558896200, 1558896200588
298, 1558896200, 1558896200681
298, 1558896200, 1558896200780
298, 1558896200, 1558896200876
298, 1558896200, 1558896200969
298, 1558896200, 1558896201064
298, 1558896200, 1558896201160
298, 1558896200, 1558896201257
298, 1558896200, 1558896201351
298, 1558896200, 1558896201446
300, 1558896201, 1558896201544
300, 1558896201, 1558896201641
300, 1558896201, 1558896201735
300, 1558896201, 1558896201830
300, 1558896201, 1558896201923
300, 1558896201, 1558896202018
300, 1558896201, 1558896202113
300, 1558896201, 1558896202210
300, 1558896201, 1558896202305
300, 1558896201, 1558896202403
297, 1558896201, 1558896202497
297, 1558896202, 1558896202595
297, 1558896202, 1558896202692
297, 1558896202, 1558896202787
297, 1558896202, 1558896202883
297, 1558896202, 1558896202976
297, 1558896202, 1558896203069
297, 1558896202, 1558896203163
297, 1558896202, 1558896203257
297, 1558896202, 1558896203356
298, 1558896202, 1558896203452
298, 1558896203, 1558896203550
298, 1558896203, 1558896203640
298, 1558896203, 1558896203734
298, 1558896203, 1558896203829
298, 1558896203, 1558896203925
298, 1558896203, 1558896204017
298, 1558896203, 1558896204113
298, 1558896203, 1558896204210
298, 1558896203, 1558896204306
298, 1558896203, 1558896204402
298, 1558896203, 1558896204502
298, 1558896203, 1558896204596
298, 1558896203, 1558896204690
298, 1558896203, 1558896204784
298, 1558896204, 1558896204880
298, 1558896204, 1558896204975
298, 1558896204, 1558896205070
298, 1558896204, 1558896205167
298, 1558896204, 1558896205264
298, 1558896204, 1558896205358
298, 1558896204, 1558896205453
297, 1558896205, 1558896205554
297, 1558896205, 1558896205646
297, 1558896205, 1558896205740
297, 1558896205, 1558896205833
297, 1558896205, 1558896205928
297, 1558896205, 1558896206021
297, 1558896205, 1558896206116
297, 1558896205, 1558896206211
297, 1558896205, 1558896206310
297, 1558896205, 1558896206404
297, 1558896205, 1558896206504
297, 1558896206, 1558896206598
297, 1558896206, 1558896206695
297, 1558896206, 1558896206792
297, 1558896206, 1558896206888
297, 1558896206, 1558896206985
297, 1558896206, 1558896207079
297, 1558896206, 1558896207172
297, 1558896206, 1558896207267
297, 1558896206, 1558896207363
297, 1558896206, 1558896207457
297, 1558896207, 1558896207553
297, 1558896207, 1558896207652
297, 1558896207, 1558896207749
297, 1558896207, 1558896207844
297, 1558896207, 1558896207941
297, 1558896207, 1558896208037
297, 1558896207, 1558896208132
297, 1558896207, 1558896208225
297, 1558896207, 1558896208323
297, 1558896207, 1558896208421
297, 1558896208, 1558896208517
297, 1558896208, 1558896208614
297, 1558896208, 1558896208708
297, 1558896208, 1558896208804
297, 1558896208, 1558896208897
297, 1558896208, 1558896208992
297, 1558896208, 1558896209087
297, 1558896208, 1558896209182
297, 1558896208, 1558896209277
297, 1558896208, 1558896209374
297, 1558896208, 1558896209470
297, 1558896208, 1558896209564
297, 1558896208, 1558896209658
297, 1558896208, 1558896209754
297, 1558896209, 1558896209854
297, 1558896209, 1558896209948
297, 1558896209, 1558896210043
297, 1558896209, 1558896210137
297, 1558896209, 1558896210229
297, 1558896209, 1558896210324
297, 1558896209, 1558896210419
297, 1558896209, 1558896210511
296, 1558896210, 1558896210608
296, 1558896210, 1558896210702
296, 1558896210, 1558896210799
296, 1558896210, 1558896210898
296, 1558896210, 1558896210996
296, 1558896210, 1558896211092
296, 1558896210, 1558896211190
296, 1558896210, 1558896211288
296, 1558896210, 1558896211386
287, 1558896210, 1558896211483
