Power(W), TimePDU(S), TimeNODE(mS)
272, 1558764045, 1558764046440
272, 1558764046, 1558764046547
272, 1558764046, 1558764046654
272, 1558764046, 1558764046764
272, 1558764046, 1558764046872
272, 1558764046, 1558764046979
272, 1558764046, 1558764047085
272, 1558764046, 1558764047194
272, 1558764046, 1558764047303
272, 1558764046, 1558764047406
272, 1558764046, 1558764047511
272, 1558764046, 1558764047615
272, 1558764047, 1558764047725
272, 1558764047, 1558764047829
272, 1558764047, 1558764047933
272, 1558764047, 1558764048035
272, 1558764047, 1558764048137
272, 1558764047, 1558764048240
272, 1558764047, 1558764048341
272, 1558764048, 1558764048449
272, 1558764048, 1558764048551
272, 1558764048, 1558764048656
272, 1558764048, 1558764048761
272, 1558764048, 1558764048866
272, 1558764048, 1558764048971
272, 1558764048, 1558764049077
272, 1558764048, 1558764049185
272, 1558764048, 1558764049293
272, 1558764048, 1558764049408
272, 1558764048, 1558764049513
272, 1558764048, 1558764049617
272, 1558764049, 1558764049725
272, 1558764049, 1558764049831
272, 1558764049, 1558764049937
272, 1558764049, 1558764050043
272, 1558764049, 1558764050146
272, 1558764049, 1558764050250
272, 1558764049, 1558764050354
272, 1558764050, 1558764050458
272, 1558764050, 1558764050560
272, 1558764050, 1558764050664
272, 1558764050, 1558764050769
272, 1558764050, 1558764050874
272, 1558764050, 1558764050980
272, 1558764050, 1558764051086
272, 1558764050, 1558764051188
272, 1558764050, 1558764051293
272, 1558764050, 1558764051398
272, 1558764051, 1558764051504
272, 1558764051, 1558764051606
272, 1558764051, 1558764051708
272, 1558764051, 1558764051811
272, 1558764051, 1558764051889
272, 1558764051, 1558764051965
272, 1558764051, 1558764052045
272, 1558764051, 1558764052123
272, 1558764051, 1558764052199
272, 1558764051, 1558764052277
272, 1558764051, 1558764052353
272, 1558764052, 1558764052430
272, 1558764052, 1558764052507
272, 1558764052, 1558764052585
272, 1558764052, 1558764052664
272, 1558764052, 1558764052742
272, 1558764052, 1558764052819
272, 1558764052, 1558764052897
272, 1558764052, 1558764052975
272, 1558764052, 1558764053054
272, 1558764052, 1558764053135
272, 1558764052, 1558764053211
272, 1558764052, 1558764053289
272, 1558764052, 1558764053367
272, 1558764053, 1558764053446
272, 1558764053, 1558764053524
272, 1558764053, 1558764053602
272, 1558764053, 1558764053679
272, 1558764053, 1558764053757
272, 1558764053, 1558764053833
272, 1558764053, 1558764053910
272, 1558764053, 1558764053987
272, 1558764053, 1558764054065
272, 1558764053, 1558764054142
272, 1558764053, 1558764054219
272, 1558764053, 1558764054297
273, 1558764053, 1558764054375
273, 1558764054, 1558764054454
273, 1558764054, 1558764054531
273, 1558764054, 1558764054609
273, 1558764054, 1558764054687
273, 1558764054, 1558764054765
273, 1558764054, 1558764054844
273, 1558764054, 1558764054921
273, 1558764054, 1558764055000
273, 1558764054, 1558764055078
273, 1558764054, 1558764055155
273, 1558764054, 1558764055234
273, 1558764054, 1558764055313
272, 1558764055, 1558764055390
272, 1558764055, 1558764055467
272, 1558764055, 1558764055544
272, 1558764055, 1558764055624
272, 1558764055, 1558764055702
272, 1558764055, 1558764055780
272, 1558764055, 1558764055856
272, 1558764055, 1558764055935
272, 1558764055, 1558764056011
272, 1558764055, 1558764056086
272, 1558764055, 1558764056165
272, 1558764055, 1558764056243
272, 1558764055, 1558764056319
273, 1558764055, 1558764056397
273, 1558764056, 1558764056476
273, 1558764056, 1558764056554
273, 1558764056, 1558764056632
273, 1558764056, 1558764056711
273, 1558764056, 1558764056788
273, 1558764056, 1558764056864
273, 1558764056, 1558764056941
273, 1558764056, 1558764057016
273, 1558764056, 1558764057094
273, 1558764056, 1558764057172
273, 1558764056, 1558764057251
273, 1558764056, 1558764057329
273, 1558764056, 1558764057408
273, 1558764057, 1558764057486
273, 1558764057, 1558764057562
273, 1558764057, 1558764057638
273, 1558764057, 1558764057715
273, 1558764057, 1558764057793
273, 1558764057, 1558764057872
273, 1558764057, 1558764057950
273, 1558764057, 1558764058028
273, 1558764057, 1558764058108
273, 1558764057, 1558764058186
273, 1558764057, 1558764058264
273, 1558764057, 1558764058341
272, 1558764058, 1558764058421
272, 1558764058, 1558764058499
272, 1558764058, 1558764058576
272, 1558764058, 1558764058655
272, 1558764058, 1558764058733
272, 1558764058, 1558764058810
272, 1558764058, 1558764058887
272, 1558764058, 1558764058962
272, 1558764058, 1558764059040
272, 1558764058, 1558764059117
272, 1558764058, 1558764059193
272, 1558764058, 1558764059272
272, 1558764058, 1558764059350
272, 1558764059, 1558764059427
272, 1558764059, 1558764059504
272, 1558764059, 1558764059583
272, 1558764059, 1558764059660
272, 1558764059, 1558764059738
272, 1558764059, 1558764059816
272, 1558764059, 1558764059894
272, 1558764059, 1558764059974
272, 1558764059, 1558764060049
272, 1558764059, 1558764060126
272, 1558764059, 1558764060205
272, 1558764059, 1558764060283
272, 1558764059, 1558764060361
272, 1558764060, 1558764060440
272, 1558764060, 1558764060517
272, 1558764060, 1558764060595
272, 1558764060, 1558764060674
272, 1558764060, 1558764060752
272, 1558764060, 1558764060831
272, 1558764060, 1558764060908
272, 1558764060, 1558764060986
272, 1558764060, 1558764061065
272, 1558764060, 1558764061144
272, 1558764060, 1558764061224
272, 1558764060, 1558764061303
274, 1558764061, 1558764061381
274, 1558764061, 1558764061460
274, 1558764061, 1558764061538
274, 1558764061, 1558764061617
274, 1558764061, 1558764061695
274, 1558764061, 1558764061772
274, 1558764061, 1558764061849
274, 1558764061, 1558764061927
274, 1558764061, 1558764062006
274, 1558764061, 1558764062082
274, 1558764061, 1558764062160
274, 1558764061, 1558764062238
274, 1558764061, 1558764062318
274, 1558764061, 1558764062395
274, 1558764062, 1558764062493
274, 1558764062, 1558764062593
274, 1558764062, 1558764062691
274, 1558764062, 1558764062789
274, 1558764062, 1558764062887
274, 1558764062, 1558764062985
274, 1558764062, 1558764063079
274, 1558764062, 1558764063175
274, 1558764062, 1558764063271
274, 1558764062, 1558764063366
274, 1558764062, 1558764063460
274, 1558764063, 1558764063564
274, 1558764063, 1558764063662
274, 1558764063, 1558764063760
274, 1558764063, 1558764063858
274, 1558764063, 1558764063955
274, 1558764063, 1558764064051
274, 1558764063, 1558764064147
274, 1558764063, 1558764064242
274, 1558764063, 1558764064336
273, 1558764063, 1558764064435
273, 1558764064, 1558764064534
273, 1558764064, 1558764064627
273, 1558764064, 1558764064723
273, 1558764064, 1558764064818
273, 1558764064, 1558764064915
273, 1558764064, 1558764065010
273, 1558764064, 1558764065107
273, 1558764064, 1558764065203
273, 1558764064, 1558764065298
273, 1558764064, 1558764065395
274, 1558764065, 1558764065495
274, 1558764065, 1558764065588
274, 1558764065, 1558764065683
274, 1558764065, 1558764065780
274, 1558764065, 1558764065876
274, 1558764065, 1558764065971
274, 1558764065, 1558764066065
274, 1558764065, 1558764066162
274, 1558764065, 1558764066255
274, 1558764065, 1558764066354
274, 1558764065, 1558764066456
274, 1558764066, 1558764066555
274, 1558764066, 1558764066654
274, 1558764066, 1558764066748
274, 1558764066, 1558764066844
274, 1558764066, 1558764066940
274, 1558764066, 1558764067035
274, 1558764066, 1558764067129
274, 1558764066, 1558764067225
274, 1558764066, 1558764067320
274, 1558764066, 1558764067414
274, 1558764067, 1558764067512
274, 1558764067, 1558764067607
274, 1558764067, 1558764067703
274, 1558764067, 1558764067799
274, 1558764067, 1558764067894
274, 1558764067, 1558764067989
274, 1558764067, 1558764068083
274, 1558764067, 1558764068178
274, 1558764067, 1558764068273
274, 1558764067, 1558764068367
274, 1558764068, 1558764068468
274, 1558764068, 1558764068563
274, 1558764068, 1558764068657
274, 1558764068, 1558764068754
274, 1558764068, 1558764068850
274, 1558764068, 1558764068945
274, 1558764068, 1558764069039
