Power(W), TimePDU(S), TimeNODE(mS)
281, 1558481221, 1558481221230
281, 1558481221, 1558481221306
281, 1558481221, 1558481221383
281, 1558481221, 1558481221461
281, 1558481221, 1558481221538
281, 1558481221, 1558481221616
281, 1558481221, 1558481221693
281, 1558481221, 1558481221772
281, 1558481221, 1558481221850
281, 1558481221, 1558481221928
282, 1558481222, 1558481222009
282, 1558481222, 1558481222087
282, 1558481222, 1558481222164
282, 1558481222, 1558481222242
282, 1558481222, 1558481222322
282, 1558481222, 1558481222400
282, 1558481222, 1558481222478
282, 1558481222, 1558481222556
282, 1558481222, 1558481222634
282, 1558481222, 1558481222712
282, 1558481222, 1558481222792
282, 1558481222, 1558481222870
282, 1558481222, 1558481222945
282, 1558481222, 1558481223024
282, 1558481223, 1558481223103
282, 1558481223, 1558481223182
282, 1558481223, 1558481223258
282, 1558481223, 1558481223335
282, 1558481223, 1558481223412
282, 1558481223, 1558481223489
282, 1558481223, 1558481223567
282, 1558481223, 1558481223643
282, 1558481223, 1558481223720
282, 1558481223, 1558481223798
282, 1558481223, 1558481223875
282, 1558481223, 1558481223952
282, 1558481223, 1558481224029
282, 1558481224, 1558481224108
282, 1558481224, 1558481224187
282, 1558481224, 1558481224267
282, 1558481224, 1558481224344
282, 1558481224, 1558481224423
282, 1558481224, 1558481224501
282, 1558481224, 1558481224578
282, 1558481224, 1558481224656
282, 1558481224, 1558481224733
282, 1558481224, 1558481224810
282, 1558481224, 1558481224887
282, 1558481224, 1558481224964
281, 1558481225, 1558481225043
281, 1558481225, 1558481225121
281, 1558481225, 1558481225199
281, 1558481225, 1558481225276
281, 1558481225, 1558481225355
281, 1558481225, 1558481225431
281, 1558481225, 1558481225507
281, 1558481225, 1558481225584
281, 1558481225, 1558481225662
281, 1558481225, 1558481225741
281, 1558481225, 1558481225819
281, 1558481225, 1558481225892
281, 1558481225, 1558481225964
281, 1558481225, 1558481226037
281, 1558481226, 1558481226114
281, 1558481226, 1558481226191
281, 1558481226, 1558481226267
281, 1558481226, 1558481226344
281, 1558481226, 1558481226421
281, 1558481226, 1558481226498
281, 1558481226, 1558481226575
281, 1558481226, 1558481226651
281, 1558481226, 1558481226727
281, 1558481226, 1558481226804
281, 1558481226, 1558481226882
281, 1558481226, 1558481226958
281, 1558481227, 1558481227038
281, 1558481227, 1558481227114
281, 1558481227, 1558481227190
281, 1558481227, 1558481227267
281, 1558481227, 1558481227343
281, 1558481227, 1558481227419
281, 1558481227, 1558481227495
281, 1558481227, 1558481227572
281, 1558481227, 1558481227649
281, 1558481227, 1558481227726
281, 1558481227, 1558481227802
281, 1558481227, 1558481227879
281, 1558481227, 1558481227959
281, 1558481227, 1558481228036
281, 1558481228, 1558481228114
281, 1558481228, 1558481228190
281, 1558481228, 1558481228266
281, 1558481228, 1558481228343
281, 1558481228, 1558481228420
281, 1558481228, 1558481228499
281, 1558481228, 1558481228574
281, 1558481228, 1558481228653
281, 1558481228, 1558481228728
281, 1558481228, 1558481228804
281, 1558481228, 1558481228880
281, 1558481228, 1558481228956
282, 1558481228, 1558481229034
282, 1558481229, 1558481229112
282, 1558481229, 1558481229190
282, 1558481229, 1558481229266
282, 1558481229, 1558481229343
282, 1558481229, 1558481229418
282, 1558481229, 1558481229493
282, 1558481229, 1558481229571
282, 1558481229, 1558481229647
282, 1558481229, 1558481229723
282, 1558481229, 1558481229801
282, 1558481229, 1558481229878
282, 1558481229, 1558481229955
281, 1558481229, 1558481230032
281, 1558481230, 1558481230109
281, 1558481230, 1558481230185
281, 1558481230, 1558481230261
281, 1558481230, 1558481230337
281, 1558481230, 1558481230414
281, 1558481230, 1558481230491
281, 1558481230, 1558481230569
281, 1558481230, 1558481230647
281, 1558481230, 1558481230725
281, 1558481230, 1558481230801
281, 1558481230, 1558481230879
281, 1558481230, 1558481230958
281, 1558481231, 1558481231044
281, 1558481231, 1558481231121
281, 1558481231, 1558481231198
281, 1558481231, 1558481231277
281, 1558481231, 1558481231354
281, 1558481231, 1558481231434
281, 1558481231, 1558481231512
281, 1558481231, 1558481231592
281, 1558481231, 1558481231669
281, 1558481231, 1558481231746
281, 1558481231, 1558481231823
281, 1558481231, 1558481231899
281, 1558481231, 1558481231977
281, 1558481231, 1558481232054
281, 1558481232, 1558481232133
281, 1558481232, 1558481232211
281, 1558481232, 1558481232288
281, 1558481232, 1558481232367
281, 1558481232, 1558481232443
281, 1558481232, 1558481232520
281, 1558481232, 1558481232597
281, 1558481232, 1558481232675
281, 1558481232, 1558481232753
281, 1558481232, 1558481232833
281, 1558481232, 1558481232912
281, 1558481232, 1558481232991
281, 1558481233, 1558481233070
281, 1558481233, 1558481233149
281, 1558481233, 1558481233226
281, 1558481233, 1558481233304
281, 1558481233, 1558481233382
281, 1558481233, 1558481233462
281, 1558481233, 1558481233538
281, 1558481233, 1558481233615
281, 1558481233, 1558481233693
281, 1558481233, 1558481233771
281, 1558481233, 1558481233849
281, 1558481233, 1558481233926
281, 1558481233, 1558481234004
281, 1558481234, 1558481234084
281, 1558481234, 1558481234162
281, 1558481234, 1558481234241
281, 1558481234, 1558481234319
281, 1558481234, 1558481234396
281, 1558481234, 1558481234475
281, 1558481234, 1558481234552
281, 1558481234, 1558481234630
281, 1558481234, 1558481234709
281, 1558481234, 1558481234787
281, 1558481234, 1558481234864
281, 1558481234, 1558481234940
281, 1558481234, 1558481235018
281, 1558481235, 1558481235096
281, 1558481235, 1558481235173
281, 1558481235, 1558481235251
281, 1558481235, 1558481235328
281, 1558481235, 1558481235406
281, 1558481235, 1558481235484
281, 1558481235, 1558481235561
281, 1558481235, 1558481235639
281, 1558481235, 1558481235715
281, 1558481235, 1558481235794
281, 1558481235, 1558481235873
281, 1558481235, 1558481235949
282, 1558481235, 1558481236027
282, 1558481236, 1558481236106
282, 1558481236, 1558481236182
282, 1558481236, 1558481236260
282, 1558481236, 1558481236337
282, 1558481236, 1558481236415
282, 1558481236, 1558481236493
282, 1558481236, 1558481236571
282, 1558481236, 1558481236649
282, 1558481236, 1558481236725
282, 1558481236, 1558481236805
282, 1558481236, 1558481236883
282, 1558481236, 1558481236958
281, 1558481237, 1558481237038
281, 1558481237, 1558481237117
281, 1558481237, 1558481237194
281, 1558481237, 1558481237272
281, 1558481237, 1558481237350
281, 1558481237, 1558481237426
281, 1558481237, 1558481237504
281, 1558481237, 1558481237582
281, 1558481237, 1558481237658
281, 1558481237, 1558481237735
281, 1558481237, 1558481237814
281, 1558481237, 1558481237893
281, 1558481237, 1558481237971
281, 1558481237, 1558481238048
281, 1558481238, 1558481238125
281, 1558481238, 1558481238203
281, 1558481238, 1558481238280
281, 1558481238, 1558481238356
281, 1558481238, 1558481238435
281, 1558481238, 1558481238512
281, 1558481238, 1558481238592
281, 1558481238, 1558481238668
281, 1558481238, 1558481238743
281, 1558481238, 1558481238824
281, 1558481238, 1558481238901
281, 1558481238, 1558481238979
281, 1558481238, 1558481239056
282, 1558481239, 1558481239134
282, 1558481239, 1558481239211
282, 1558481239, 1558481239288
282, 1558481239, 1558481239365
282, 1558481239, 1558481239441
282, 1558481239, 1558481239518
282, 1558481239, 1558481239596
282, 1558481239, 1558481239673
282, 1558481239, 1558481239753
282, 1558481239, 1558481239829
282, 1558481239, 1558481239904
282, 1558481239, 1558481239981
282, 1558481239, 1558481240058
282, 1558481240, 1558481240137
282, 1558481240, 1558481240215
282, 1558481240, 1558481240291
282, 1558481240, 1558481240370
282, 1558481240, 1558481240447
282, 1558481240, 1558481240524
282, 1558481240, 1558481240602
282, 1558481240, 1558481240679
282, 1558481240, 1558481240755
282, 1558481240, 1558481240833
282, 1558481240, 1558481240911
282, 1558481240, 1558481240988
282, 1558481240, 1558481241066
282, 1558481241, 1558481241143
282, 1558481241, 1558481241221
282, 1558481241, 1558481241299
282, 1558481241, 1558481241377
282, 1558481241, 1558481241455
282, 1558481241, 1558481241533
282, 1558481241, 1558481241612
282, 1558481241, 1558481241688
282, 1558481241, 1558481241765
282, 1558481241, 1558481241843
282, 1558481241, 1558481241921
282, 1558481241, 1558481241999
282, 1558481242, 1558481242080
282, 1558481242, 1558481242157
282, 1558481242, 1558481242234
282, 1558481242, 1558481242314
282, 1558481242, 1558481242393
282, 1558481242, 1558481242471
282, 1558481242, 1558481242548
282, 1558481242, 1558481242626
282, 1558481242, 1558481242702
282, 1558481242, 1558481242777
282, 1558481242, 1558481242853
282, 1558481242, 1558481242930
282, 1558481242, 1558481243009
282, 1558481242, 1558481243085
282, 1558481243, 1558481243162
282, 1558481243, 1558481243240
282, 1558481243, 1558481243317
282, 1558481243, 1558481243396
282, 1558481243, 1558481243474
282, 1558481243, 1558481243552
282, 1558481243, 1558481243628
282, 1558481243, 1558481243705
282, 1558481243, 1558481243783
282, 1558481243, 1558481243860
282, 1558481243, 1558481243935
282, 1558481243, 1558481244012
283, 1558481244, 1558481244091
283, 1558481244, 1558481244168
283, 1558481244, 1558481244247
283, 1558481244, 1558481244325
283, 1558481244, 1558481244403
283, 1558481244, 1558481244480
283, 1558481244, 1558481244557
283, 1558481244, 1558481244634
283, 1558481244, 1558481244712
283, 1558481244, 1558481244789
283, 1558481244, 1558481244866
283, 1558481244, 1558481244943
283, 1558481244, 1558481245022
283, 1558481245, 1558481245101
283, 1558481245, 1558481245178
283, 1558481245, 1558481245254
283, 1558481245, 1558481245333
283, 1558481245, 1558481245410
283, 1558481245, 1558481245488
283, 1558481245, 1558481245565
283, 1558481245, 1558481245644
283, 1558481245, 1558481245721
283, 1558481245, 1558481245799
283, 1558481245, 1558481245877
283, 1558481245, 1558481245953
282, 1558481245, 1558481246033
282, 1558481246, 1558481246112
282, 1558481246, 1558481246189
282, 1558481246, 1558481246266
282, 1558481246, 1558481246343
282, 1558481246, 1558481246418
282, 1558481246, 1558481246496
282, 1558481246, 1558481246572
282, 1558481246, 1558481246650
282, 1558481246, 1558481246726
282, 1558481246, 1558481246803
282, 1558481246, 1558481246882
282, 1558481246, 1558481246960
282, 1558481246, 1558481247035
283, 1558481247, 1558481247116
283, 1558481247, 1558481247193
283, 1558481247, 1558481247270
283, 1558481247, 1558481247345
283, 1558481247, 1558481247420
283, 1558481247, 1558481247498
283, 1558481247, 1558481247575
283, 1558481247, 1558481247654
283, 1558481247, 1558481247731
283, 1558481247, 1558481247807
283, 1558481247, 1558481247884
283, 1558481247, 1558481247961
282, 1558481247, 1558481248040
282, 1558481248, 1558481248120
282, 1558481248, 1558481248197
282, 1558481248, 1558481248273
282, 1558481248, 1558481248349
282, 1558481248, 1558481248425
282, 1558481248, 1558481248502
282, 1558481248, 1558481248580
282, 1558481248, 1558481248656
282, 1558481248, 1558481248733
282, 1558481248, 1558481248810
282, 1558481248, 1558481248886
282, 1558481248, 1558481248961
282, 1558481248, 1558481249037
282, 1558481249, 1558481249114
282, 1558481249, 1558481249192
282, 1558481249, 1558481249268
282, 1558481249, 1558481249344
282, 1558481249, 1558481249421
282, 1558481249, 1558481249498
282, 1558481249, 1558481249575
282, 1558481249, 1558481249653
282, 1558481249, 1558481249729
282, 1558481249, 1558481249807
282, 1558481249, 1558481249883
282, 1558481249, 1558481249962
282, 1558481249, 1558481250040
282, 1558481250, 1558481250118
282, 1558481250, 1558481250196
282, 1558481250, 1558481250273
282, 1558481250, 1558481250349
282, 1558481250, 1558481250427
282, 1558481250, 1558481250504
282, 1558481250, 1558481250582
282, 1558481250, 1558481250658
282, 1558481250, 1558481250737
282, 1558481250, 1558481250813
282, 1558481250, 1558481250890
282, 1558481250, 1558481250966
282, 1558481250, 1558481251044
282, 1558481251, 1558481251123
282, 1558481251, 1558481251201
282, 1558481251, 1558481251276
282, 1558481251, 1558481251351
282, 1558481251, 1558481251426
282, 1558481251, 1558481251502
282, 1558481251, 1558481251578
282, 1558481251, 1558481251654
282, 1558481251, 1558481251731
282, 1558481251, 1558481251808
282, 1558481251, 1558481251886
282, 1558481251, 1558481251964
281, 1558481251, 1558481252040
281, 1558481252, 1558481252120
281, 1558481252, 1558481252196
281, 1558481252, 1558481252272
281, 1558481252, 1558481252348
281, 1558481252, 1558481252424
281, 1558481252, 1558481252502
281, 1558481252, 1558481252579
281, 1558481252, 1558481252655
281, 1558481252, 1558481252731
281, 1558481252, 1558481252810
281, 1558481252, 1558481252888
281, 1558481252, 1558481252965
281, 1558481252, 1558481253042
282, 1558481253, 1558481253122
282, 1558481253, 1558481253200
282, 1558481253, 1558481253276
282, 1558481253, 1558481253353
282, 1558481253, 1558481253426
282, 1558481253, 1558481253503
282, 1558481253, 1558481253581
282, 1558481253, 1558481253659
282, 1558481253, 1558481253735
282, 1558481253, 1558481253813
282, 1558481253, 1558481253891
282, 1558481253, 1558481253970
281, 1558481253, 1558481254045
281, 1558481254, 1558481254123
281, 1558481254, 1558481254199
281, 1558481254, 1558481254276
281, 1558481254, 1558481254354
281, 1558481254, 1558481254432
281, 1558481254, 1558481254511
281, 1558481254, 1558481254589
281, 1558481254, 1558481254664
281, 1558481254, 1558481254737
281, 1558481254, 1558481254811
281, 1558481254, 1558481254886
281, 1558481254, 1558481254962
281, 1558481254, 1558481255041
282, 1558481255, 1558481255121
282, 1558481255, 1558481255199
282, 1558481255, 1558481255277
282, 1558481255, 1558481255355
282, 1558481255, 1558481255433
282, 1558481255, 1558481255510
282, 1558481255, 1558481255586
282, 1558481255, 1558481255662
282, 1558481255, 1558481255740
282, 1558481255, 1558481255818
282, 1558481255, 1558481255897
282, 1558481255, 1558481255974
282, 1558481255, 1558481256052
282, 1558481256, 1558481256130
282, 1558481256, 1558481256206
282, 1558481256, 1558481256279
282, 1558481256, 1558481256356
282, 1558481256, 1558481256434
282, 1558481256, 1558481256509
282, 1558481256, 1558481256587
282, 1558481256, 1558481256663
282, 1558481256, 1558481256739
282, 1558481256, 1558481256815
282, 1558481256, 1558481256893
282, 1558481256, 1558481256971
282, 1558481256, 1558481257047
282, 1558481257, 1558481257125
282, 1558481257, 1558481257203
282, 1558481257, 1558481257281
282, 1558481257, 1558481257358
282, 1558481257, 1558481257435
282, 1558481257, 1558481257511
282, 1558481257, 1558481257589
282, 1558481257, 1558481257664
282, 1558481257, 1558481257742
282, 1558481257, 1558481257819
282, 1558481257, 1558481257898
282, 1558481257, 1558481257975
281, 1558481257, 1558481258053
281, 1558481258, 1558481258131
281, 1558481258, 1558481258208
281, 1558481258, 1558481258285
281, 1558481258, 1558481258362
281, 1558481258, 1558481258439
281, 1558481258, 1558481258516
281, 1558481258, 1558481258594
281, 1558481258, 1558481258671
281, 1558481258, 1558481258749
281, 1558481258, 1558481258825
281, 1558481258, 1558481258901
281, 1558481258, 1558481258977
282, 1558481258, 1558481259053
282, 1558481259, 1558481259131
282, 1558481259, 1558481259210
282, 1558481259, 1558481259287
282, 1558481259, 1558481259366
282, 1558481259, 1558481259443
282, 1558481259, 1558481259521
282, 1558481259, 1558481259599
282, 1558481259, 1558481259675
282, 1558481259, 1558481259750
282, 1558481259, 1558481259826
282, 1558481259, 1558481259902
282, 1558481259, 1558481259978
282, 1558481259, 1558481260055
282, 1558481260, 1558481260135
282, 1558481260, 1558481260212
282, 1558481260, 1558481260291
282, 1558481260, 1558481260369
282, 1558481260, 1558481260446
282, 1558481260, 1558481260524
282, 1558481260, 1558481260602
282, 1558481260, 1558481260680
282, 1558481260, 1558481260758
282, 1558481260, 1558481260836
282, 1558481260, 1558481260912
282, 1558481260, 1558481260989
282, 1558481260, 1558481261066
282, 1558481261, 1558481261145
282, 1558481261, 1558481261223
282, 1558481261, 1558481261300
282, 1558481261, 1558481261379
282, 1558481261, 1558481261457
282, 1558481261, 1558481261533
282, 1558481261, 1558481261611
282, 1558481261, 1558481261690
282, 1558481261, 1558481261768
282, 1558481261, 1558481261845
282, 1558481261, 1558481261923
282, 1558481261, 1558481262000
281, 1558481262, 1558481262079
281, 1558481262, 1558481262156
281, 1558481262, 1558481262233
281, 1558481262, 1558481262312
281, 1558481262, 1558481262389
281, 1558481262, 1558481262467
281, 1558481262, 1558481262545
281, 1558481262, 1558481262621
281, 1558481262, 1558481262698
281, 1558481262, 1558481262777
281, 1558481262, 1558481262856
281, 1558481262, 1558481262934
281, 1558481262, 1558481263012
282, 1558481262, 1558481263089
282, 1558481263, 1558481263168
282, 1558481263, 1558481263247
282, 1558481263, 1558481263324
282, 1558481263, 1558481263402
282, 1558481263, 1558481263481
282, 1558481263, 1558481263558
282, 1558481263, 1558481263634
282, 1558481263, 1558481263711
282, 1558481263, 1558481263788
282, 1558481263, 1558481263864
282, 1558481263, 1558481263943
282, 1558481263, 1558481264021
282, 1558481263, 1558481264097
282, 1558481264, 1558481264177
282, 1558481264, 1558481264254
282, 1558481264, 1558481264332
282, 1558481264, 1558481264411
282, 1558481264, 1558481264488
282, 1558481264, 1558481264564
282, 1558481264, 1558481264643
282, 1558481264, 1558481264720
282, 1558481264, 1558481264799
282, 1558481264, 1558481264877
282, 1558481264, 1558481264954
282, 1558481264, 1558481265032
282, 1558481265, 1558481265115
282, 1558481265, 1558481265193
282, 1558481265, 1558481265272
282, 1558481265, 1558481265350
282, 1558481265, 1558481265427
282, 1558481265, 1558481265506
282, 1558481265, 1558481265584
282, 1558481265, 1558481265660
282, 1558481265, 1558481265738
282, 1558481265, 1558481265816
282, 1558481265, 1558481265891
282, 1558481265, 1558481265968
282, 1558481265, 1558481266045
282, 1558481265, 1558481266122
282, 1558481266, 1558481266199
282, 1558481266, 1558481266277
282, 1558481266, 1558481266353
282, 1558481266, 1558481266430
282, 1558481266, 1558481266508
282, 1558481266, 1558481266584
282, 1558481266, 1558481266658
282, 1558481266, 1558481266734
282, 1558481266, 1558481266811
282, 1558481266, 1558481266886
282, 1558481266, 1558481266966
282, 1558481266, 1558481267042
282, 1558481267, 1558481267120
282, 1558481267, 1558481267196
282, 1558481267, 1558481267271
282, 1558481267, 1558481267349
282, 1558481267, 1558481267424
282, 1558481267, 1558481267502
282, 1558481267, 1558481267580
282, 1558481267, 1558481267659
282, 1558481267, 1558481267737
282, 1558481267, 1558481267814
282, 1558481267, 1558481267890
282, 1558481267, 1558481267968
282, 1558481267, 1558481268046
282, 1558481267, 1558481268124
282, 1558481268, 1558481268202
282, 1558481268, 1558481268278
282, 1558481268, 1558481268356
282, 1558481268, 1558481268434
282, 1558481268, 1558481268511
282, 1558481268, 1558481268590
282, 1558481268, 1558481268666
282, 1558481268, 1558481268743
282, 1558481268, 1558481268817
282, 1558481268, 1558481268893
282, 1558481268, 1558481268972
282, 1558481268, 1558481269051
282, 1558481268, 1558481269127
282, 1558481268, 1558481269205
282, 1558481268, 1558481269283
282, 1558481268, 1558481269363
282, 1558481269, 1558481269440
282, 1558481269, 1558481269517
282, 1558481269, 1558481269593
282, 1558481269, 1558481269671
282, 1558481269, 1558481269748
282, 1558481269, 1558481269825
282, 1558481269, 1558481269903
