Power(W), TimePDU(S), TimeNODE(mS)
184, 1558284831, 1558284831200
184, 1558284831, 1558284831315
184, 1558284831, 1558284831432
184, 1558284831, 1558284831548
184, 1558284831, 1558284831664
184, 1558284831, 1558284831778
184, 1558284831, 1558284831892
184, 1558284831, 1558284832007
184, 1558284831, 1558284832122
184, 1558284832, 1558284832238
184, 1558284832, 1558284832352
184, 1558284832, 1558284832470
184, 1558284832, 1558284832589
184, 1558284832, 1558284832707
184, 1558284832, 1558284832824
184, 1558284832, 1558284832942
184, 1558284832, 1558284833058
184, 1558284832, 1558284833174
184, 1558284832, 1558284833291
184, 1558284832, 1558284833409
183, 1558284832, 1558284833528
183, 1558284834, 1558284833649
183, 1558284834, 1558284833768
183, 1558284834, 1558284833888
183, 1558284834, 1558284834008
183, 1558284834, 1558284834129
183, 1558284834, 1558284834249
183, 1558284834, 1558284834369
183, 1558284834, 1558284834489
183, 1558284834, 1558284834609
183, 1558284834, 1558284834727
183, 1558284834, 1558284834847
183, 1558284834, 1558284834966
183, 1558284834, 1558284835086
183, 1558284835, 1558284835208
183, 1558284835, 1558284835329
183, 1558284835, 1558284835451
183, 1558284835, 1558284835572
183, 1558284835, 1558284835693
183, 1558284835, 1558284835816
183, 1558284835, 1558284835937
183, 1558284835, 1558284836056
184, 1558284835, 1558284836175
184, 1558284836, 1558284836295
184, 1558284836, 1558284836414
184, 1558284836, 1558284836538
184, 1558284836, 1558284836659
184, 1558284836, 1558284836777
184, 1558284836, 1558284836895
184, 1558284836, 1558284837015
184, 1558284836, 1558284837135
184, 1558284836, 1558284837259
184, 1558284836, 1558284837379
183, 1558284836, 1558284837501
183, 1558284838, 1558284837624
183, 1558284838, 1558284837745
183, 1558284838, 1558284837863
183, 1558284838, 1558284837981
183, 1558284838, 1558284838098
183, 1558284838, 1558284838218
183, 1558284838, 1558284838338
183, 1558284838, 1558284838457
183, 1558284838, 1558284838578
183, 1558284838, 1558284838696
183, 1558284838, 1558284838814
183, 1558284838, 1558284838938
183, 1558284838, 1558284839059
184, 1558284839, 1558284839179
184, 1558284839, 1558284839298
184, 1558284839, 1558284839417
184, 1558284839, 1558284839536
184, 1558284839, 1558284839655
184, 1558284839, 1558284839775
184, 1558284839, 1558284839894
184, 1558284839, 1558284840094
186, 1558284840, 1558284840317
186, 1558284840, 1558284840435
186, 1558284840, 1558284840556
186, 1558284840, 1558284840675
186, 1558284840, 1558284840795
186, 1558284840, 1558284840914
186, 1558284840, 1558284841033
186, 1558284840, 1558284841155
186, 1558284841, 1558284841278
186, 1558284841, 1558284841399
186, 1558284841, 1558284841517
186, 1558284841, 1558284841634
186, 1558284841, 1558284841749
186, 1558284841, 1558284841861
186, 1558284841, 1558284841974
186, 1558284841, 1558284842089
185, 1558284841, 1558284842198
185, 1558284842, 1558284842306
185, 1558284842, 1558284842413
185, 1558284842, 1558284842523
185, 1558284842, 1558284842632
185, 1558284842, 1558284842740
185, 1558284842, 1558284842849
185, 1558284842, 1558284842952
185, 1558284842, 1558284843058
185, 1558284842, 1558284843163
185, 1558284843, 1558284843272
185, 1558284843, 1558284843378
185, 1558284843, 1558284843484
185, 1558284843, 1558284843594
185, 1558284843, 1558284843706
185, 1558284843, 1558284843818
185, 1558284843, 1558284843932
185, 1558284843, 1558284844046
185, 1558284843, 1558284844163
185, 1558284843, 1558284844274
185, 1558284843, 1558284844390
185, 1558284843, 1558284844505
185, 1558284843, 1558284844622
185, 1558284845, 1558284844740
185, 1558284845, 1558284844855
185, 1558284845, 1558284844971
185, 1558284845, 1558284845086
184, 1558284845, 1558284845202
184, 1558284845, 1558284845318
184, 1558284845, 1558284845433
184, 1558284845, 1558284845552
184, 1558284845, 1558284845669
184, 1558284845, 1558284845784
184, 1558284845, 1558284845900
184, 1558284845, 1558284846014
184, 1558284845, 1558284846130
183, 1558284845, 1558284846246
183, 1558284846, 1558284846363
183, 1558284846, 1558284846479
183, 1558284846, 1558284846596
183, 1558284846, 1558284846712
183, 1558284846, 1558284846829
183, 1558284846, 1558284846944
183, 1558284846, 1558284847062
184, 1558284846, 1558284847179
184, 1558284847, 1558284847303
184, 1558284847, 1558284847424
184, 1558284847, 1558284847546
184, 1558284847, 1558284847667
184, 1558284847, 1558284847788
184, 1558284847, 1558284847906
184, 1558284847, 1558284848023
184, 1558284847, 1558284848143
184, 1558284848, 1558284848264
184, 1558284848, 1558284848383
184, 1558284848, 1558284848503
184, 1558284848, 1558284848622
184, 1558284848, 1558284848742
184, 1558284848, 1558284848862
184, 1558284848, 1558284848981
184, 1558284848, 1558284849099
184, 1558284848, 1558284849217
184, 1558284848, 1558284849334
184, 1558284848, 1558284849452
184, 1558284849, 1558284849574
184, 1558284849, 1558284849694
184, 1558284849, 1558284849816
184, 1558284849, 1558284849938
184, 1558284849, 1558284850057
184, 1558284849, 1558284850180
183, 1558284850, 1558284850307
183, 1558284850, 1558284850428
183, 1558284850, 1558284850549
183, 1558284850, 1558284850670
183, 1558284850, 1558284850788
183, 1558284850, 1558284850904
183, 1558284850, 1558284851022
183, 1558284850, 1558284851140
183, 1558284850, 1558284851256
183, 1558284850, 1558284851373
184, 1558284852, 1558284851493
184, 1558284852, 1558284851610
184, 1558284852, 1558284851727
184, 1558284852, 1558284851842
184, 1558284852, 1558284851952
184, 1558284852, 1558284852064
184, 1558284852, 1558284852177
184, 1558284852, 1558284852291
184, 1558284852, 1558284852405
184, 1558284852, 1558284852517
184, 1558284852, 1558284852632
184, 1558284852, 1558284852747
184, 1558284852, 1558284852862
184, 1558284852, 1558284852978
184, 1558284852, 1558284853094
184, 1558284852, 1558284853209
184, 1558284853, 1558284853323
184, 1558284853, 1558284853437
184, 1558284853, 1558284853549
184, 1558284853, 1558284853662
184, 1558284853, 1558284853774
184, 1558284853, 1558284853888
184, 1558284853, 1558284854000
184, 1558284853, 1558284854116
184, 1558284853, 1558284854231
184, 1558284853, 1558284854349
184, 1558284853, 1558284854466
184, 1558284854, 1558284854584
184, 1558284854, 1558284854702
184, 1558284854, 1558284854819
184, 1558284854, 1558284854935
184, 1558284854, 1558284855052
184, 1558284854, 1558284855170
184, 1558284855, 1558284855288
184, 1558284855, 1558284855405
184, 1558284855, 1558284855521
184, 1558284855, 1558284855637
184, 1558284855, 1558284855750
184, 1558284855, 1558284855863
184, 1558284855, 1558284855976
184, 1558284855, 1558284856089
184, 1558284855, 1558284856202
184, 1558284856, 1558284856318
184, 1558284856, 1558284856432
184, 1558284856, 1558284856548
184, 1558284856, 1558284856664
184, 1558284856, 1558284856781
184, 1558284856, 1558284856899
184, 1558284856, 1558284857018
184, 1558284856, 1558284857136
184, 1558284856, 1558284857253
184, 1558284857, 1558284857371
184, 1558284857, 1558284857488
184, 1558284857, 1558284857604
184, 1558284857, 1558284857722
184, 1558284857, 1558284857836
184, 1558284857, 1558284857949
184, 1558284857, 1558284858063
184, 1558284857, 1558284858179
184, 1558284857, 1558284858294
184, 1558284858, 1558284858411
184, 1558284858, 1558284858526
184, 1558284858, 1558284858641
184, 1558284858, 1558284858754
184, 1558284858, 1558284858868
184, 1558284858, 1558284858978
184, 1558284858, 1558284859091
184, 1558284858, 1558284859205
184, 1558284859, 1558284859320
184, 1558284859, 1558284859429
184, 1558284859, 1558284859539
184, 1558284859, 1558284859649
184, 1558284859, 1558284859759
184, 1558284859, 1558284859867
184, 1558284859, 1558284859976
184, 1558284859, 1558284860085
184, 1558284859, 1558284860194
184, 1558284860, 1558284860305
184, 1558284860, 1558284860415
184, 1558284860, 1558284860527
184, 1558284860, 1558284860642
184, 1558284860, 1558284860755
184, 1558284860, 1558284860868
184, 1558284860, 1558284860979
184, 1558284860, 1558284861093
184, 1558284860, 1558284861208
184, 1558284861, 1558284861324
184, 1558284861, 1558284861437
184, 1558284861, 1558284861550
184, 1558284861, 1558284861666
184, 1558284861, 1558284861781
184, 1558284861, 1558284861899
184, 1558284861, 1558284862014
184, 1558284861, 1558284862134
184, 1558284861, 1558284862251
184, 1558284862, 1558284862368
184, 1558284862, 1558284862483
184, 1558284862, 1558284862598
184, 1558284862, 1558284862712
184, 1558284862, 1558284862828
184, 1558284862, 1558284862943
184, 1558284862, 1558284863059
184, 1558284862, 1558284863176
183, 1558284862, 1558284863292
183, 1558284863, 1558284863409
183, 1558284863, 1558284863522
183, 1558284863, 1558284863635
183, 1558284863, 1558284863749
183, 1558284863, 1558284863862
183, 1558284863, 1558284863976
183, 1558284863, 1558284864090
184, 1558284863, 1558284864207
184, 1558284864, 1558284864323
184, 1558284864, 1558284864436
184, 1558284864, 1558284864550
184, 1558284864, 1558284864665
184, 1558284864, 1558284864778
184, 1558284864, 1558284864892
184, 1558284864, 1558284865006
184, 1558284864, 1558284865119
183, 1558284864, 1558284865232
183, 1558284865, 1558284865349
183, 1558284865, 1558284865465
183, 1558284865, 1558284865581
183, 1558284865, 1558284865696
183, 1558284865, 1558284865812
183, 1558284865, 1558284865930
183, 1558284865, 1558284866044
183, 1558284865, 1558284866158
184, 1558284865, 1558284866270
184, 1558284866, 1558284866385
184, 1558284866, 1558284866498
184, 1558284866, 1558284866612
184, 1558284866, 1558284866726
184, 1558284866, 1558284866840
184, 1558284866, 1558284866949
184, 1558284866, 1558284867058
184, 1558284866, 1558284867169
183, 1558284866, 1558284867279
183, 1558284867, 1558284867392
183, 1558284867, 1558284867504
183, 1558284867, 1558284867615
183, 1558284867, 1558284867727
183, 1558284867, 1558284867837
183, 1558284867, 1558284867950
183, 1558284867, 1558284868063
183, 1558284867, 1558284868177
184, 1558284867, 1558284868294
184, 1558284868, 1558284868408
184, 1558284868, 1558284868523
184, 1558284868, 1558284868638
184, 1558284868, 1558284868754
184, 1558284868, 1558284868871
184, 1558284868, 1558284868986
184, 1558284868, 1558284869102
184, 1558284868, 1558284869219
183, 1558284868, 1558284869337
183, 1558284869, 1558284869448
183, 1558284869, 1558284869561
183, 1558284869, 1558284869674
183, 1558284869, 1558284869788
183, 1558284869, 1558284869901
183, 1558284869, 1558284870014
183, 1558284869, 1558284870128
184, 1558284869, 1558284870241
184, 1558284870, 1558284870356
184, 1558284870, 1558284870473
184, 1558284870, 1558284870591
184, 1558284870, 1558284870710
184, 1558284870, 1558284870829
184, 1558284870, 1558284870945
184, 1558284870, 1558284871060
184, 1558284870, 1558284871174
184, 1558284870, 1558284871290
184, 1558284871, 1558284871406
184, 1558284871, 1558284871519
184, 1558284871, 1558284871632
184, 1558284872, 1558284872850
184, 1558284872, 1558284872971
184, 1558284872, 1558284873094
183, 1558284872, 1558284873215
183, 1558284873, 1558284873333
183, 1558284873, 1558284873450
183, 1558284873, 1558284873567
183, 1558284873, 1558284873686
183, 1558284873, 1558284873805
183, 1558284873, 1558284873923
183, 1558284873, 1558284874042
183, 1558284873, 1558284874163
183, 1558284873, 1558284874284
183, 1558284874, 1558284874405
183, 1558284874, 1558284874523
183, 1558284874, 1558284874643
183, 1558284874, 1558284874765
183, 1558284874, 1558284874888
183, 1558284874, 1558284875009
183, 1558284874, 1558284875128
183, 1558284874, 1558284875247
183, 1558284875, 1558284875368
183, 1558284875, 1558284875488
183, 1558284875, 1558284875603
183, 1558284875, 1558284875719
183, 1558284875, 1558284875835
183, 1558284875, 1558284875953
183, 1558284875, 1558284876070
183, 1558284875, 1558284876185
184, 1558284876, 1558284876303
184, 1558284876, 1558284876417
184, 1558284876, 1558284876530
184, 1558284876, 1558284876643
184, 1558284876, 1558284876903
184, 1558284876, 1558284877024
184, 1558284876, 1558284877142
184, 1558284877, 1558284877263
184, 1558284877, 1558284877385
184, 1558284877, 1558284877509
184, 1558284877, 1558284877630
184, 1558284877, 1558284877749
184, 1558284877, 1558284877866
184, 1558284877, 1558284877987
184, 1558284877, 1558284878105
184, 1558284877, 1558284878226
184, 1558284878, 1558284878349
184, 1558284878, 1558284878471
184, 1558284878, 1558284878594
184, 1558284878, 1558284878715
184, 1558284878, 1558284878836
184, 1558284878, 1558284878956
184, 1558284878, 1558284879073
184, 1558284878, 1558284879192
184, 1558284878, 1558284879312
184, 1558284879, 1558284879430
184, 1558284879, 1558284879546
184, 1558284879, 1558284879663
184, 1558284879, 1558284879778
184, 1558284879, 1558284879893
184, 1558284879, 1558284880011
184, 1558284879, 1558284880127
184, 1558284879, 1558284880242
184, 1558284880, 1558284880359
184, 1558284880, 1558284880473
184, 1558284880, 1558284880588
184, 1558284880, 1558284880700
184, 1558284880, 1558284880813
184, 1558284880, 1558284880926
184, 1558284880, 1558284881036
184, 1558284880, 1558284881146
184, 1558284880, 1558284881256
184, 1558284881, 1558284881366
184, 1558284881, 1558284881475
184, 1558284881, 1558284881583
184, 1558284881, 1558284881696
184, 1558284881, 1558284881811
184, 1558284881, 1558284881922
184, 1558284881, 1558284882034
184, 1558284881, 1558284882145
184, 1558284881, 1558284882258
183, 1558284881, 1558284882369
183, 1558284882, 1558284882484
