Power(W), TimePDU(S), TimeNODE(mS)
287, 1557890400, 1557890399948
287, 1557890400, 1557890400033
289, 1557890401, 1557890400180
289, 1557890401, 1557890400328
289, 1557890401, 1557890400417
289, 1557890401, 1557890400487
289, 1557890401, 1557890400558
289, 1557890401, 1557890400627
289, 1557890401, 1557890400696
289, 1557890401, 1557890400767
289, 1557890401, 1557890400836
289, 1557890401, 1557890400907
289, 1557890401, 1557890400977
289, 1557890401, 1557890401049
289, 1557890401, 1557890401121
289, 1557890401, 1557890401192
290, 1557890402, 1557890401265
290, 1557890402, 1557890401337
290, 1557890402, 1557890401409
290, 1557890402, 1557890401482
290, 1557890402, 1557890401646
290, 1557890402, 1557890401720
290, 1557890402, 1557890401795
290, 1557890402, 1557890401871
290, 1557890402, 1557890401948
290, 1557890402, 1557890402024
290, 1557890402, 1557890402101
290, 1557890402, 1557890402176
288, 1557890402, 1557890402252
288, 1557890403, 1557890402329
288, 1557890403, 1557890402405
288, 1557890403, 1557890402480
288, 1557890403, 1557890402554
288, 1557890403, 1557890402627
288, 1557890403, 1557890402703
288, 1557890403, 1557890402779
288, 1557890403, 1557890402855
288, 1557890403, 1557890402931
288, 1557890403, 1557890403007
288, 1557890403, 1557890403083
288, 1557890403, 1557890403161
287, 1557890403, 1557890403236
287, 1557890404, 1557890403314
287, 1557890404, 1557890403390
287, 1557890404, 1557890403466
287, 1557890404, 1557890403542
287, 1557890404, 1557890403618
287, 1557890404, 1557890403693
287, 1557890404, 1557890403768
287, 1557890404, 1557890403844
287, 1557890404, 1557890403920
287, 1557890404, 1557890403995
287, 1557890404, 1557890404070
287, 1557890404, 1557890404146
287, 1557890404, 1557890404222
288, 1557890405, 1557890404298
288, 1557890405, 1557890404374
288, 1557890405, 1557890404451
288, 1557890405, 1557890404525
288, 1557890405, 1557890404601
288, 1557890405, 1557890404675
288, 1557890405, 1557890404751
288, 1557890405, 1557890404825
288, 1557890405, 1557890404900
288, 1557890405, 1557890404975
288, 1557890405, 1557890405051
288, 1557890405, 1557890405125
287, 1557890405, 1557890405202
287, 1557890406, 1557890405279
287, 1557890406, 1557890405353
287, 1557890406, 1557890405427
287, 1557890406, 1557890405504
287, 1557890406, 1557890405579
287, 1557890406, 1557890405654
287, 1557890406, 1557890405729
287, 1557890406, 1557890405804
287, 1557890406, 1557890405879
287, 1557890406, 1557890405953
287, 1557890406, 1557890406028
287, 1557890406, 1557890406101
287, 1557890406, 1557890406176
286, 1557890406, 1557890406250
286, 1557890407, 1557890406327
286, 1557890407, 1557890406403
286, 1557890407, 1557890406478
286, 1557890407, 1557890407173
287, 1557890408, 1557890407251
287, 1557890408, 1557890407324
287, 1557890408, 1557890407398
287, 1557890408, 1557890407472
287, 1557890408, 1557890407551
287, 1557890408, 1557890407625
287, 1557890408, 1557890407698
287, 1557890408, 1557890407772
287, 1557890408, 1557890407848
287, 1557890408, 1557890407921
287, 1557890408, 1557890407993
287, 1557890408, 1557890408064
287, 1557890408, 1557890408137
287, 1557890408, 1557890408211
287, 1557890409, 1557890408287
287, 1557890409, 1557890408362
287, 1557890409, 1557890408436
287, 1557890409, 1557890408510
287, 1557890409, 1557890408587
287, 1557890409, 1557890408661
287, 1557890409, 1557890408736
287, 1557890409, 1557890408812
287, 1557890409, 1557890408886
287, 1557890409, 1557890408962
287, 1557890409, 1557890409038
287, 1557890409, 1557890409114
287, 1557890409, 1557890409191
287, 1557890409, 1557890409266
287, 1557890410, 1557890409343
287, 1557890410, 1557890409415
287, 1557890410, 1557890409489
287, 1557890410, 1557890409564
287, 1557890410, 1557890409639
287, 1557890410, 1557890409712
287, 1557890410, 1557890409784
287, 1557890410, 1557890409858
287, 1557890410, 1557890409934
287, 1557890410, 1557890410010
287, 1557890410, 1557890410081
287, 1557890410, 1557890410153
287, 1557890410, 1557890410227
287, 1557890411, 1557890410302
287, 1557890411, 1557890410378
287, 1557890411, 1557890410452
287, 1557890411, 1557890410525
287, 1557890411, 1557890410596
287, 1557890411, 1557890410672
287, 1557890411, 1557890410746
287, 1557890411, 1557890410821
287, 1557890411, 1557890410894
287, 1557890411, 1557890410968
287, 1557890411, 1557890411040
287, 1557890411, 1557890411112
287, 1557890411, 1557890411187
287, 1557890411, 1557890411259
286, 1557890412, 1557890411333
286, 1557890412, 1557890411406
286, 1557890412, 1557890411481
286, 1557890412, 1557890411593
286, 1557890412, 1557890411671
286, 1557890412, 1557890411746
286, 1557890412, 1557890411821
286, 1557890412, 1557890411895
286, 1557890412, 1557890411969
286, 1557890412, 1557890412042
286, 1557890412, 1557890412119
286, 1557890412, 1557890412194
287, 1557890412, 1557890412270
287, 1557890413, 1557890412346
287, 1557890413, 1557890412424
287, 1557890413, 1557890412500
287, 1557890413, 1557890412576
287, 1557890413, 1557890412651
287, 1557890413, 1557890412727
287, 1557890413, 1557890412804
287, 1557890413, 1557890412880
287, 1557890413, 1557890412957
287, 1557890413, 1557890413034
287, 1557890413, 1557890413108
287, 1557890413, 1557890413184
286, 1557890414, 1557890413261
286, 1557890414, 1557890413335
286, 1557890414, 1557890413411
286, 1557890414, 1557890413486
286, 1557890414, 1557890413562
286, 1557890414, 1557890413638
286, 1557890414, 1557890413713
286, 1557890414, 1557890413787
286, 1557890414, 1557890413862
286, 1557890414, 1557890413937
286, 1557890414, 1557890414012
286, 1557890414, 1557890414088
286, 1557890414, 1557890414163
286, 1557890414, 1557890414239
287, 1557890415, 1557890414315
287, 1557890415, 1557890414392
287, 1557890415, 1557890414467
287, 1557890415, 1557890414542
287, 1557890415, 1557890414620
287, 1557890415, 1557890414696
287, 1557890415, 1557890414772
287, 1557890415, 1557890414848
287, 1557890415, 1557890414924
287, 1557890415, 1557890414998
287, 1557890415, 1557890415075
287, 1557890415, 1557890415149
287, 1557890415, 1557890415224
287, 1557890416, 1557890415303
287, 1557890416, 1557890415379
287, 1557890416, 1557890415454
287, 1557890416, 1557890415532
287, 1557890416, 1557890415607
287, 1557890416, 1557890415682
287, 1557890416, 1557890415756
287, 1557890416, 1557890415830
287, 1557890416, 1557890415905
287, 1557890416, 1557890415982
287, 1557890416, 1557890416058
287, 1557890416, 1557890416132
287, 1557890416, 1557890416208
287, 1557890417, 1557890416285
287, 1557890417, 1557890416359
287, 1557890417, 1557890416433
287, 1557890417, 1557890416510
287, 1557890417, 1557890416726
287, 1557890417, 1557890416803
287, 1557890417, 1557890416878
287, 1557890417, 1557890416953
287, 1557890417, 1557890417030
287, 1557890417, 1557890417106
287, 1557890417, 1557890417181
286, 1557890418, 1557890417257
286, 1557890418, 1557890417332
286, 1557890418, 1557890417406
286, 1557890418, 1557890417482
286, 1557890418, 1557890417558
286, 1557890418, 1557890417633
286, 1557890418, 1557890417709
286, 1557890418, 1557890417785
286, 1557890418, 1557890417860
286, 1557890418, 1557890417935
286, 1557890418, 1557890418009
286, 1557890418, 1557890418083
286, 1557890418, 1557890418156
286, 1557890418, 1557890418229
287, 1557890419, 1557890418304
287, 1557890419, 1557890418377
287, 1557890419, 1557890418448
287, 1557890419, 1557890418522
287, 1557890419, 1557890418595
287, 1557890419, 1557890418668
287, 1557890419, 1557890418740
287, 1557890419, 1557890418813
287, 1557890419, 1557890418891
287, 1557890419, 1557890418967
287, 1557890419, 1557890419042
287, 1557890419, 1557890419115
287, 1557890419, 1557890419191
286, 1557890419, 1557890419267
286, 1557890420, 1557890419342
286, 1557890420, 1557890419415
286, 1557890420, 1557890419490
286, 1557890420, 1557890419565
286, 1557890420, 1557890419640
286, 1557890420, 1557890419714
286, 1557890420, 1557890419791
286, 1557890420, 1557890419864
286, 1557890420, 1557890419939
286, 1557890420, 1557890420015
286, 1557890420, 1557890420091
286, 1557890420, 1557890420167
286, 1557890420, 1557890420243
287, 1557890421, 1557890420324
287, 1557890421, 1557890420399
287, 1557890421, 1557890420476
287, 1557890421, 1557890420553
287, 1557890421, 1557890420629
287, 1557890421, 1557890420706
287, 1557890421, 1557890420783
287, 1557890421, 1557890420859
287, 1557890421, 1557890420935
287, 1557890421, 1557890421012
287, 1557890421, 1557890421088
287, 1557890421, 1557890421163
286, 1557890421, 1557890421240
286, 1557890422, 1557890421317
286, 1557890422, 1557890421394
286, 1557890422, 1557890421471
286, 1557890422, 1557890421956
286, 1557890422, 1557890422034
286, 1557890422, 1557890422108
286, 1557890422, 1557890422184
287, 1557890422, 1557890422261
287, 1557890423, 1557890422338
287, 1557890423, 1557890422415
287, 1557890423, 1557890422491
287, 1557890423, 1557890422566
287, 1557890423, 1557890422644
287, 1557890423, 1557890422722
287, 1557890423, 1557890422799
287, 1557890423, 1557890422877
287, 1557890423, 1557890422952
287, 1557890423, 1557890423029
287, 1557890423, 1557890423105
287, 1557890423, 1557890423181
287, 1557890424, 1557890423257
287, 1557890424, 1557890423332
287, 1557890424, 1557890423409
287, 1557890424, 1557890423485
287, 1557890424, 1557890423560
287, 1557890424, 1557890423634
287, 1557890424, 1557890423705
287, 1557890424, 1557890423777
287, 1557890424, 1557890423849
287, 1557890424, 1557890423922
287, 1557890424, 1557890423996
287, 1557890424, 1557890424069
287, 1557890424, 1557890424143
287, 1557890424, 1557890424218
287, 1557890425, 1557890424295
287, 1557890425, 1557890424371
287, 1557890425, 1557890424446
287, 1557890425, 1557890424520
287, 1557890425, 1557890424594
287, 1557890425, 1557890424667
287, 1557890425, 1557890424741
287, 1557890425, 1557890424818
287, 1557890425, 1557890424888
287, 1557890425, 1557890424960
287, 1557890425, 1557890425036
287, 1557890425, 1557890425111
287, 1557890425, 1557890425185
287, 1557890425, 1557890425260
287, 1557890426, 1557890425336
287, 1557890426, 1557890425409
287, 1557890426, 1557890425482
287, 1557890426, 1557890425557
287, 1557890426, 1557890425632
287, 1557890426, 1557890425708
287, 1557890426, 1557890425783
287, 1557890426, 1557890425858
287, 1557890426, 1557890425932
287, 1557890426, 1557890426008
287, 1557890426, 1557890426082
287, 1557890426, 1557890426158
287, 1557890426, 1557890426233
287, 1557890427, 1557890426309
287, 1557890427, 1557890426382
287, 1557890427, 1557890426454
287, 1557890427, 1557890426529
287, 1557890427, 1557890426602
287, 1557890427, 1557890426678
287, 1557890427, 1557890426753
287, 1557890427, 1557890426827
287, 1557890427, 1557890426902
287, 1557890427, 1557890426975
287, 1557890427, 1557890427047
287, 1557890427, 1557890427123
287, 1557890427, 1557890427197
287, 1557890427, 1557890427273
287, 1557890428, 1557890427348
287, 1557890428, 1557890427422
287, 1557890428, 1557890427496
287, 1557890428, 1557890427568
287, 1557890428, 1557890427641
287, 1557890428, 1557890427715
287, 1557890428, 1557890427790
287, 1557890428, 1557890427862
287, 1557890428, 1557890427935
287, 1557890428, 1557890428009
287, 1557890428, 1557890428082
287, 1557890428, 1557890428155
287, 1557890428, 1557890428228
287, 1557890429, 1557890428304
287, 1557890429, 1557890428377
287, 1557890429, 1557890428449
287, 1557890429, 1557890428521
287, 1557890429, 1557890428593
287, 1557890429, 1557890428667
287, 1557890429, 1557890428740
287, 1557890429, 1557890428811
287, 1557890429, 1557890428887
287, 1557890429, 1557890428961
287, 1557890429, 1557890429033
287, 1557890429, 1557890429106
287, 1557890429, 1557890429182
287, 1557890430, 1557890429259
287, 1557890430, 1557890429335
287, 1557890430, 1557890429412
287, 1557890430, 1557890429487
287, 1557890430, 1557890429561
287, 1557890430, 1557890429636
287, 1557890430, 1557890429712
287, 1557890430, 1557890429787
287, 1557890430, 1557890429863
287, 1557890430, 1557890429941
287, 1557890430, 1557890430016
287, 1557890430, 1557890430090
287, 1557890430, 1557890430162
285, 1557890430, 1557890430240
285, 1557890431, 1557890430316
285, 1557890431, 1557890430391
285, 1557890431, 1557890430466
285, 1557890431, 1557890430543
285, 1557890431, 1557890430902
285, 1557890431, 1557890430979
285, 1557890431, 1557890431054
285, 1557890431, 1557890431130
285, 1557890431, 1557890431206
278, 1557890431, 1557890431283
278, 1557890432, 1557890431364
278, 1557890432, 1557890431439
278, 1557890432, 1557890431516
278, 1557890432, 1557890431593
278, 1557890432, 1557890431670
278, 1557890432, 1557890431747
278, 1557890432, 1557890431822
278, 1557890432, 1557890431900
278, 1557890432, 1557890431979
278, 1557890432, 1557890432056
278, 1557890432, 1557890432133
278, 1557890432, 1557890432212
287, 1557890433, 1557890432290
287, 1557890433, 1557890432368
287, 1557890433, 1557890432445
287, 1557890433, 1557890432522
287, 1557890433, 1557890432600
287, 1557890433, 1557890432676
287, 1557890433, 1557890432749
287, 1557890433, 1557890432822
287, 1557890433, 1557890432897
287, 1557890433, 1557890432972
287, 1557890433, 1557890433046
287, 1557890433, 1557890433122
287, 1557890433, 1557890433197
287, 1557890433, 1557890433272
287, 1557890434, 1557890433350
287, 1557890434, 1557890433428
287, 1557890434, 1557890433505
287, 1557890434, 1557890433582
287, 1557890434, 1557890433659
287, 1557890434, 1557890433734
287, 1557890434, 1557890433811
287, 1557890434, 1557890433888
287, 1557890434, 1557890433964
287, 1557890434, 1557890434038
287, 1557890434, 1557890434113
287, 1557890434, 1557890434189
287, 1557890434, 1557890434266
287, 1557890435, 1557890434342
287, 1557890435, 1557890434417
287, 1557890435, 1557890434492
287, 1557890435, 1557890434566
287, 1557890435, 1557890434638
287, 1557890435, 1557890434714
287, 1557890435, 1557890434790
287, 1557890435, 1557890434865
287, 1557890435, 1557890434941
287, 1557890435, 1557890435018
287, 1557890435, 1557890435093
287, 1557890435, 1557890435168
287, 1557890435, 1557890435243
287, 1557890436, 1557890435323
287, 1557890436, 1557890435399
287, 1557890436, 1557890435476
287, 1557890436, 1557890435551
287, 1557890436, 1557890435625
287, 1557890436, 1557890435699
287, 1557890436, 1557890435773
287, 1557890436, 1557890435846
287, 1557890436, 1557890435921
287, 1557890436, 1557890435995
287, 1557890436, 1557890436069
287, 1557890436, 1557890436142
287, 1557890436, 1557890436217
287, 1557890437, 1557890436294
287, 1557890437, 1557890436368
287, 1557890437, 1557890436442
287, 1557890437, 1557890436517
287, 1557890437, 1557890437001
287, 1557890437, 1557890437074
287, 1557890437, 1557890437149
287, 1557890437, 1557890437225
287, 1557890437, 1557890437298
287, 1557890438, 1557890437374
287, 1557890438, 1557890437448
287, 1557890438, 1557890437523
287, 1557890438, 1557890437596
287, 1557890438, 1557890437671
287, 1557890438, 1557890437744
287, 1557890438, 1557890437820
287, 1557890438, 1557890437894
287, 1557890438, 1557890437966
287, 1557890438, 1557890438040
287, 1557890438, 1557890438114
287, 1557890438, 1557890438190
287, 1557890438, 1557890438266
287, 1557890439, 1557890438342
287, 1557890439, 1557890438416
287, 1557890439, 1557890438491
287, 1557890439, 1557890438565
287, 1557890439, 1557890438641
287, 1557890439, 1557890438716
287, 1557890439, 1557890438790
287, 1557890439, 1557890438866
287, 1557890439, 1557890438937
287, 1557890439, 1557890439010
287, 1557890439, 1557890439083
287, 1557890439, 1557890439156
287, 1557890439, 1557890439231
287, 1557890439, 1557890439307
287, 1557890440, 1557890439382
287, 1557890440, 1557890439457
287, 1557890440, 1557890439531
287, 1557890440, 1557890439605
287, 1557890440, 1557890439682
287, 1557890440, 1557890439757
287, 1557890440, 1557890439831
287, 1557890440, 1557890439905
287, 1557890440, 1557890439977
287, 1557890440, 1557890440054
287, 1557890440, 1557890440130
287, 1557890440, 1557890440206
286, 1557890440, 1557890440281
286, 1557890441, 1557890440357
286, 1557890441, 1557890440432
286, 1557890441, 1557890440509
286, 1557890441, 1557890440584
286, 1557890441, 1557890440659
286, 1557890441, 1557890440732
286, 1557890441, 1557890440808
286, 1557890441, 1557890440882
286, 1557890441, 1557890440958
286, 1557890441, 1557890441031
286, 1557890441, 1557890441104
286, 1557890441, 1557890441179
286, 1557890441, 1557890441253
286, 1557890442, 1557890441335
286, 1557890442, 1557890441409
286, 1557890442, 1557890441484
286, 1557890442, 1557890441829
286, 1557890442, 1557890441904
286, 1557890442, 1557890441976
286, 1557890442, 1557890442052
286, 1557890442, 1557890442124
286, 1557890442, 1557890442199
286, 1557890442, 1557890442271
286, 1557890443, 1557890442346
286, 1557890443, 1557890442422
286, 1557890443, 1557890442496
286, 1557890443, 1557890442572
286, 1557890443, 1557890442648
286, 1557890443, 1557890442725
286, 1557890443, 1557890442802
286, 1557890443, 1557890442875
286, 1557890443, 1557890442951
286, 1557890443, 1557890443026
286, 1557890443, 1557890443099
286, 1557890443, 1557890443172
286, 1557890443, 1557890443249
286, 1557890443, 1557890443324
286, 1557890444, 1557890443400
286, 1557890444, 1557890443475
286, 1557890444, 1557890443547
286, 1557890444, 1557890443619
286, 1557890444, 1557890443691
286, 1557890444, 1557890443764
286, 1557890444, 1557890443838
286, 1557890444, 1557890443912
286, 1557890444, 1557890443986
286, 1557890444, 1557890444060
286, 1557890444, 1557890444134
286, 1557890444, 1557890444208
286, 1557890445, 1557890444285
286, 1557890445, 1557890444355
286, 1557890445, 1557890444425
286, 1557890445, 1557890444497
286, 1557890445, 1557890444570
286, 1557890445, 1557890444645
286, 1557890445, 1557890444719
286, 1557890445, 1557890444793
286, 1557890445, 1557890444867
286, 1557890445, 1557890444941
286, 1557890445, 1557890445015
286, 1557890445, 1557890445089
286, 1557890445, 1557890445163
286, 1557890445, 1557890445239
286, 1557890445, 1557890445313
286, 1557890446, 1557890445389
286, 1557890446, 1557890445464
286, 1557890446, 1557890445540
286, 1557890446, 1557890445614
286, 1557890446, 1557890445689
286, 1557890446, 1557890445764
286, 1557890446, 1557890445840
286, 1557890446, 1557890445916
286, 1557890446, 1557890445991
286, 1557890446, 1557890446066
286, 1557890446, 1557890446140
286, 1557890446, 1557890446214
286, 1557890447, 1557890446292
286, 1557890447, 1557890446364
286, 1557890447, 1557890446437
286, 1557890447, 1557890446509
286, 1557890447, 1557890446583
286, 1557890447, 1557890446656
286, 1557890447, 1557890446731
286, 1557890447, 1557890446805
286, 1557890448, 1557890447311
286, 1557890448, 1557890447386
