Power(W), TimePDU(S), TimeNODE(mS)
390, 1558394509, 1558394510310
390, 1558394509, 1558394510388
390, 1558394509, 1558394510463
390, 1558394509, 1558394510540
390, 1558394509, 1558394510619
390, 1558394509, 1558394510696
390, 1558394509, 1558394510774
401, 1558394509, 1558394510853
401, 1558394510, 1558394510932
401, 1558394510, 1558394511011
401, 1558394510, 1558394511090
401, 1558394510, 1558394511166
401, 1558394510, 1558394511242
401, 1558394510, 1558394511321
401, 1558394510, 1558394511398
401, 1558394510, 1558394511475
401, 1558394510, 1558394511554
401, 1558394510, 1558394511630
401, 1558394510, 1558394511707
401, 1558394510, 1558394511786
356, 1558394510, 1558394511863
356, 1558394511, 1558394511943
356, 1558394511, 1558394512023
356, 1558394511, 1558394512102
356, 1558394511, 1558394512180
356, 1558394511, 1558394512257
356, 1558394511, 1558394512332
356, 1558394511, 1558394512412
356, 1558394511, 1558394512488
