Power(W), TimePDU(S), TimeNODE(mS)
182, 1558357085, 1558357086227
182, 1558357085, 1558357086306
182, 1558357085, 1558357086383
182, 1558357085, 1558357086463
182, 1558357085, 1558357086544
182, 1558357086, 1558357086623
182, 1558357086, 1558357086702
182, 1558357086, 1558357086781
182, 1558357086, 1558357086860
182, 1558357086, 1558357086940
182, 1558357086, 1558357087017
182, 1558357086, 1558357087095
182, 1558357086, 1558357087172
182, 1558357086, 1558357087250
182, 1558357086, 1558357087327
182, 1558357086, 1558357087406
182, 1558357086, 1558357087484
181, 1558357086, 1558357087563
181, 1558357087, 1558357087643
181, 1558357087, 1558357087721
181, 1558357087, 1558357087798
181, 1558357087, 1558357087876
181, 1558357087, 1558357087953
181, 1558357087, 1558357088032
181, 1558357087, 1558357088110
181, 1558357087, 1558357088189
181, 1558357087, 1558357088268
181, 1558357087, 1558357088346
181, 1558357087, 1558357088424
181, 1558357087, 1558357088504
182, 1558357087, 1558357088583
182, 1558357088, 1558357088664
182, 1558357088, 1558357088743
182, 1558357088, 1558357088820
182, 1558357088, 1558357088898
182, 1558357088, 1558357088974
182, 1558357088, 1558357089051
182, 1558357088, 1558357089129
182, 1558357088, 1558357089208
182, 1558357088, 1558357089288
182, 1558357088, 1558357089365
182, 1558357088, 1558357089445
182, 1558357088, 1558357089522
181, 1558357089, 1558357089601
181, 1558357089, 1558357089680
181, 1558357089, 1558357089759
181, 1558357089, 1558357089836
181, 1558357089, 1558357089913
181, 1558357089, 1558357089993
181, 1558357089, 1558357090070
181, 1558357089, 1558357090148
181, 1558357089, 1558357090224
181, 1558357089, 1558357090302
181, 1558357089, 1558357090381
181, 1558357089, 1558357090460
181, 1558357090, 1558357090539
181, 1558357090, 1558357090617
181, 1558357090, 1558357090696
181, 1558357090, 1558357090774
181, 1558357090, 1558357090855
181, 1558357090, 1558357090933
181, 1558357090, 1558357091011
181, 1558357090, 1558357091089
181, 1558357090, 1558357091168
181, 1558357090, 1558357091245
181, 1558357090, 1558357091324
181, 1558357090, 1558357091404
181, 1558357090, 1558357091484
181, 1558357090, 1558357091563
181, 1558357091, 1558357091643
181, 1558357091, 1558357091721
181, 1558357091, 1558357091800
181, 1558357091, 1558357091880
181, 1558357091, 1558357091957
181, 1558357091, 1558357092035
181, 1558357091, 1558357092112
181, 1558357091, 1558357092192
181, 1558357091, 1558357092268
181, 1558357091, 1558357092346
181, 1558357091, 1558357092425
181, 1558357091, 1558357092506
181, 1558357091, 1558357092582
181, 1558357092, 1558357092663
181, 1558357092, 1558357092743
181, 1558357092, 1558357092821
181, 1558357092, 1558357092900
181, 1558357092, 1558357092977
181, 1558357092, 1558357093053
181, 1558357092, 1558357093133
181, 1558357092, 1558357093211
181, 1558357092, 1558357093290
181, 1558357092, 1558357093369
181, 1558357092, 1558357093447
181, 1558357092, 1558357093525
182, 1558357093, 1558357093606
182, 1558357093, 1558357093685
182, 1558357093, 1558357093763
182, 1558357093, 1558357093841
182, 1558357093, 1558357093920
182, 1558357093, 1558357093999
182, 1558357093, 1558357094079
182, 1558357093, 1558357094158
182, 1558357093, 1558357094235
182, 1558357093, 1558357094314
182, 1558357093, 1558357094393
182, 1558357093, 1558357094472
181, 1558357094, 1558357094553
181, 1558357094, 1558357094633
181, 1558357094, 1558357094713
181, 1558357094, 1558357094793
181, 1558357094, 1558357094872
181, 1558357094, 1558357094952
181, 1558357094, 1558357095029
181, 1558357094, 1558357095108
181, 1558357094, 1558357095186
181, 1558357094, 1558357095265
181, 1558357094, 1558357095342
181, 1558357094, 1558357095420
181, 1558357094, 1558357095499
181, 1558357094, 1558357095576
182, 1558357095, 1558357095655
182, 1558357095, 1558357095733
182, 1558357095, 1558357095809
182, 1558357095, 1558357095887
182, 1558357095, 1558357095964
182, 1558357095, 1558357096042
182, 1558357095, 1558357096120
182, 1558357095, 1558357096197
182, 1558357095, 1558357096274
182, 1558357095, 1558357096354
182, 1558357095, 1558357096433
182, 1558357095, 1558357096514
182, 1558357095, 1558357096593
182, 1558357095, 1558357096669
182, 1558357095, 1558357096746
181, 1558357095, 1558357096823
181, 1558357096, 1558357096903
181, 1558357096, 1558357096981
181, 1558357096, 1558357097057
181, 1558357096, 1558357097136
181, 1558357096, 1558357097214
181, 1558357096, 1558357097293
181, 1558357096, 1558357097370
181, 1558357096, 1558357097448
181, 1558357096, 1558357097525
181, 1558357097, 1558357097605
181, 1558357097, 1558357097682
181, 1558357097, 1558357097759
181, 1558357097, 1558357097837
181, 1558357097, 1558357097915
181, 1558357097, 1558357097995
181, 1558357097, 1558357098072
181, 1558357097, 1558357098151
181, 1558357097, 1558357098228
181, 1558357097, 1558357098306
181, 1558357097, 1558357098382
181, 1558357097, 1558357098460
181, 1558357097, 1558357098537
181, 1558357098, 1558357098616
181, 1558357098, 1558357098694
181, 1558357098, 1558357098773
181, 1558357098, 1558357098852
181, 1558357098, 1558357098929
181, 1558357098, 1558357099008
181, 1558357098, 1558357099086
181, 1558357098, 1558357099163
181, 1558357098, 1558357099241
181, 1558357098, 1558357099317
181, 1558357098, 1558357099396
181, 1558357098, 1558357099474
182, 1558357098, 1558357099554
182, 1558357099, 1558357099635
182, 1558357099, 1558357099714
182, 1558357099, 1558357099793
182, 1558357099, 1558357099872
182, 1558357099, 1558357099949
182, 1558357099, 1558357100026
182, 1558357099, 1558357100104
182, 1558357099, 1558357100183
182, 1558357099, 1558357100262
182, 1558357099, 1558357100341
182, 1558357099, 1558357100418
182, 1558357099, 1558357100497
181, 1558357099, 1558357100575
181, 1558357100, 1558357100655
181, 1558357100, 1558357100733
181, 1558357100, 1558357100812
181, 1558357100, 1558357100890
181, 1558357100, 1558357100969
181, 1558357100, 1558357101047
181, 1558357100, 1558357101125
181, 1558357100, 1558357101204
181, 1558357100, 1558357101280
181, 1558357100, 1558357101358
181, 1558357100, 1558357101434
181, 1558357100, 1558357101515
181, 1558357101, 1558357101594
181, 1558357101, 1558357101670
181, 1558357101, 1558357101748
181, 1558357101, 1558357101827
181, 1558357101, 1558357101907
181, 1558357101, 1558357101986
181, 1558357101, 1558357102065
181, 1558357101, 1558357102142
181, 1558357101, 1558357102222
181, 1558357101, 1558357102300
181, 1558357101, 1558357102380
181, 1558357101, 1558357102458
181, 1558357101, 1558357102537
181, 1558357101, 1558357102615
181, 1558357102, 1558357102694
181, 1558357102, 1558357102773
181, 1558357102, 1558357102852
181, 1558357102, 1558357102932
181, 1558357102, 1558357103010
181, 1558357102, 1558357103088
181, 1558357102, 1558357103166
181, 1558357102, 1558357103244
181, 1558357102, 1558357103321
181, 1558357102, 1558357103400
181, 1558357102, 1558357103476
182, 1558357102, 1558357103554
182, 1558357103, 1558357103635
182, 1558357103, 1558357103714
182, 1558357103, 1558357103793
182, 1558357103, 1558357103870
182, 1558357103, 1558357103951
182, 1558357103, 1558357104030
182, 1558357103, 1558357104109
182, 1558357103, 1558357104188
182, 1558357103, 1558357104266
182, 1558357103, 1558357104345
182, 1558357103, 1558357104424
182, 1558357103, 1558357104504
181, 1558357103, 1558357104583
181, 1558357104, 1558357104663
181, 1558357104, 1558357104745
181, 1558357104, 1558357104823
181, 1558357104, 1558357104899
181, 1558357104, 1558357104978
181, 1558357104, 1558357105057
181, 1558357104, 1558357105134
181, 1558357104, 1558357105214
181, 1558357104, 1558357105293
181, 1558357104, 1558357105371
181, 1558357104, 1558357105449
181, 1558357104, 1558357105527
182, 1558357105, 1558357105605
182, 1558357105, 1558357105684
182, 1558357105, 1558357105764
182, 1558357105, 1558357105843
182, 1558357105, 1558357105922
182, 1558357105, 1558357105999
182, 1558357105, 1558357106078
182, 1558357105, 1558357106155
182, 1558357105, 1558357106236
182, 1558357105, 1558357106314
182, 1558357105, 1558357106394
182, 1558357105, 1558357106473
182, 1558357105, 1558357106554
182, 1558357106, 1558357106635
182, 1558357106, 1558357106713
182, 1558357106, 1558357106792
182, 1558357106, 1558357106872
182, 1558357106, 1558357106952
182, 1558357106, 1558357107031
182, 1558357106, 1558357107109
182, 1558357106, 1558357107187
182, 1558357106, 1558357107265
182, 1558357106, 1558357107343
182, 1558357106, 1558357107423
182, 1558357106, 1558357107504
183, 1558357107, 1558357107587
183, 1558357107, 1558357107664
183, 1558357107, 1558357107744
183, 1558357107, 1558357107821
183, 1558357107, 1558357107899
183, 1558357107, 1558357107977
183, 1558357107, 1558357108055
183, 1558357107, 1558357108133
183, 1558357107, 1558357108210
183, 1558357107, 1558357108287
183, 1558357107, 1558357108366
183, 1558357107, 1558357108446
183, 1558357107, 1558357108524
183, 1558357107, 1558357108599
183, 1558357108, 1558357108677
183, 1558357108, 1558357108755
183, 1558357108, 1558357108834
183, 1558357108, 1558357108913
183, 1558357108, 1558357108989
183, 1558357108, 1558357109068
183, 1558357108, 1558357109146
183, 1558357108, 1558357109224
183, 1558357108, 1558357109304
183, 1558357108, 1558357109382
183, 1558357108, 1558357109460
183, 1558357108, 1558357109537
183, 1558357109, 1558357109618
183, 1558357109, 1558357109696
183, 1558357109, 1558357109774
183, 1558357109, 1558357109852
183, 1558357109, 1558357109931
183, 1558357109, 1558357110009
183, 1558357109, 1558357110087
183, 1558357109, 1558357110165
183, 1558357109, 1558357110242
183, 1558357109, 1558357110320
183, 1558357109, 1558357110399
183, 1558357109, 1558357110476
183, 1558357109, 1558357110555
184, 1558357110, 1558357110637
184, 1558357110, 1558357110715
184, 1558357110, 1558357110794
184, 1558357110, 1558357110874
184, 1558357110, 1558357110952
184, 1558357110, 1558357111032
184, 1558357110, 1558357111111
184, 1558357110, 1558357111191
184, 1558357110, 1558357111269
184, 1558357110, 1558357111347
184, 1558357110, 1558357111426
184, 1558357110, 1558357111505
184, 1558357110, 1558357111583
184, 1558357111, 1558357111664
184, 1558357111, 1558357111742
184, 1558357111, 1558357111819
184, 1558357111, 1558357111897
184, 1558357111, 1558357111974
184, 1558357111, 1558357112054
184, 1558357111, 1558357112130
184, 1558357111, 1558357112209
184, 1558357111, 1558357112286
184, 1558357111, 1558357112364
184, 1558357111, 1558357112443
184, 1558357111, 1558357112522
184, 1558357111, 1558357112599
184, 1558357112, 1558357112677
184, 1558357112, 1558357112758
184, 1558357112, 1558357112835
184, 1558357112, 1558357112914
184, 1558357112, 1558357112993
184, 1558357112, 1558357113071
184, 1558357112, 1558357113149
184, 1558357112, 1558357113226
184, 1558357112, 1558357113303
184, 1558357112, 1558357113382
184, 1558357112, 1558357113461
184, 1558357112, 1558357113540
184, 1558357113, 1558357113619
184, 1558357113, 1558357113697
184, 1558357113, 1558357113776
184, 1558357113, 1558357113854
184, 1558357113, 1558357113932
184, 1558357113, 1558357114011
184, 1558357113, 1558357114089
184, 1558357113, 1558357114167
184, 1558357113, 1558357114246
184, 1558357113, 1558357114324
184, 1558357113, 1558357114402
184, 1558357113, 1558357114482
184, 1558357113, 1558357114561
184, 1558357114, 1558357114640
184, 1558357114, 1558357114720
184, 1558357114, 1558357114799
184, 1558357114, 1558357114876
184, 1558357114, 1558357114954
184, 1558357114, 1558357115032
184, 1558357114, 1558357115106
184, 1558357114, 1558357115185
