Power(W), TimePDU(S), TimeNODE(mS)
277, 1558754165, 1558754166003
277, 1558754165, 1558754166099
277, 1558754165, 1558754166196
277, 1558754165, 1558754166290
277, 1558754165, 1558754166386
276, 1558754166, 1558754166482
276, 1558754166, 1558754166577
276, 1558754166, 1558754166673
276, 1558754166, 1558754166770
276, 1558754166, 1558754166864
276, 1558754166, 1558754166959
276, 1558754166, 1558754167055
276, 1558754166, 1558754167149
276, 1558754166, 1558754167244
276, 1558754166, 1558754167341
276, 1558754166, 1558754167436
276, 1558754167, 1558754167537
276, 1558754167, 1558754167633
276, 1558754167, 1558754167730
276, 1558754167, 1558754167825
276, 1558754167, 1558754167919
276, 1558754167, 1558754168012
276, 1558754167, 1558754168109
276, 1558754167, 1558754168202
276, 1558754167, 1558754168295
276, 1558754167, 1558754168389
276, 1558754168, 1558754168490
276, 1558754168, 1558754168584
276, 1558754168, 1558754168678
276, 1558754168, 1558754168774
276, 1558754168, 1558754168869
276, 1558754168, 1558754168964
276, 1558754168, 1558754169058
276, 1558754168, 1558754169154
276, 1558754168, 1558754169253
276, 1558754168, 1558754169350
276, 1558754168, 1558754169446
276, 1558754169, 1558754169543
276, 1558754169, 1558754169638
276, 1558754169, 1558754169733
276, 1558754169, 1558754169830
276, 1558754169, 1558754169924
276, 1558754169, 1558754170021
276, 1558754169, 1558754170116
276, 1558754169, 1558754170211
276, 1558754169, 1558754170305
276, 1558754169, 1558754170400
276, 1558754170, 1558754170498
276, 1558754170, 1558754170593
276, 1558754170, 1558754170689
276, 1558754170, 1558754170783
276, 1558754170, 1558754170877
276, 1558754170, 1558754170971
276, 1558754170, 1558754171067
276, 1558754170, 1558754171162
276, 1558754170, 1558754171256
276, 1558754170, 1558754171350
276, 1558754170, 1558754171447
276, 1558754170, 1558754171540
276, 1558754170, 1558754171635
276, 1558754170, 1558754171730
276, 1558754171, 1558754171829
276, 1558754171, 1558754171924
276, 1558754171, 1558754172020
276, 1558754171, 1558754172115
276, 1558754171, 1558754172210
276, 1558754171, 1558754172306
276, 1558754171, 1558754172400
277, 1558754172, 1558754172500
277, 1558754172, 1558754172596
277, 1558754172, 1558754172691
277, 1558754172, 1558754172786
277, 1558754172, 1558754172881
277, 1558754172, 1558754172975
277, 1558754172, 1558754173071
277, 1558754172, 1558754173166
277, 1558754172, 1558754173259
277, 1558754172, 1558754173356
277, 1558754172, 1558754173455
277, 1558754172, 1558754173550
277, 1558754172, 1558754173644
277, 1558754172, 1558754173742
277, 1558754173, 1558754173842
277, 1558754173, 1558754173936
277, 1558754173, 1558754174031
277, 1558754173, 1558754174127
277, 1558754173, 1558754174224
277, 1558754173, 1558754174317
277, 1558754173, 1558754174413
277, 1558754173, 1558754174515
277, 1558754174, 1558754174611
277, 1558754174, 1558754174705
277, 1558754174, 1558754174801
277, 1558754174, 1558754174896
277, 1558754174, 1558754174992
277, 1558754174, 1558754175083
277, 1558754174, 1558754175179
277, 1558754174, 1558754175273
277, 1558754174, 1558754175370
277, 1558754174, 1558754175465
277, 1558754175, 1558754175564
277, 1558754175, 1558754175658
277, 1558754175, 1558754175753
277, 1558754175, 1558754175849
277, 1558754175, 1558754175944
277, 1558754175, 1558754176038
277, 1558754175, 1558754176134
277, 1558754175, 1558754176228
277, 1558754175, 1558754176323
277, 1558754175, 1558754176419
277, 1558754175, 1558754176514
277, 1558754175, 1558754176613
277, 1558754175, 1558754176708
277, 1558754175, 1558754176803
277, 1558754176, 1558754176901
277, 1558754176, 1558754176996
277, 1558754176, 1558754177091
277, 1558754176, 1558754177184
277, 1558754176, 1558754177277
277, 1558754176, 1558754177372
276, 1558754176, 1558754177471
276, 1558754177, 1558754177567
276, 1558754177, 1558754177663
276, 1558754177, 1558754177757
276, 1558754177, 1558754177853
276, 1558754177, 1558754177950
276, 1558754177, 1558754178043
276, 1558754177, 1558754178137
276, 1558754177, 1558754178232
276, 1558754177, 1558754178326
276, 1558754177, 1558754178420
276, 1558754178, 1558754178520
276, 1558754178, 1558754178615
276, 1558754178, 1558754178714
276, 1558754178, 1558754178810
276, 1558754178, 1558754178908
276, 1558754178, 1558754179004
276, 1558754178, 1558754179098
276, 1558754178, 1558754179193
276, 1558754178, 1558754179289
276, 1558754178, 1558754179389
276, 1558754179, 1558754179484
276, 1558754179, 1558754179581
276, 1558754179, 1558754179676
276, 1558754179, 1558754179770
276, 1558754179, 1558754179865
276, 1558754179, 1558754179958
276, 1558754179, 1558754180053
276, 1558754179, 1558754180147
276, 1558754179, 1558754180243
276, 1558754179, 1558754180339
276, 1558754179, 1558754180433
276, 1558754180, 1558754180532
276, 1558754180, 1558754180627
276, 1558754180, 1558754180723
