Power(W), TimePDU(S), TimeNODE(mS)
195, 1558935954, 1558935953709
195, 1558935954, 1558935953805
195, 1558935954, 1558935953899
195, 1558935954, 1558935953993
195, 1558935954, 1558935954089
195, 1558935954, 1558935954186
195, 1558935954, 1558935954282
195, 1558935954, 1558935954378
195, 1558935954, 1558935954473
195, 1558935954, 1558935954568
194, 1558935955, 1558935954667
194, 1558935955, 1558935954763
194, 1558935955, 1558935954858
194, 1558935955, 1558935954953
194, 1558935955, 1558935955047
194, 1558935955, 1558935955142
194, 1558935955, 1558935955237
194, 1558935955, 1558935955333
194, 1558935955, 1558935955426
194, 1558935955, 1558935955521
194, 1558935955, 1558935955616
194, 1558935955, 1558935955711
194, 1558935955, 1558935955809
194, 1558935955, 1558935955907
194, 1558935956, 1558935956009
194, 1558935956, 1558935956109
194, 1558935956, 1558935956209
194, 1558935956, 1558935956309
194, 1558935956, 1558935956409
194, 1558935956, 1558935956510
194, 1558935956, 1558935956608
194, 1558935957, 1558935956712
194, 1558935957, 1558935956812
194, 1558935957, 1558935956912
194, 1558935957, 1558935957012
194, 1558935957, 1558935957112
194, 1558935957, 1558935957212
194, 1558935957, 1558935957312
194, 1558935957, 1558935957410
194, 1558935957, 1558935957507
194, 1558935957, 1558935957604
194, 1558935957, 1558935957704
194, 1558935958, 1558935957803
194, 1558935958, 1558935957898
194, 1558935958, 1558935957993
194, 1558935958, 1558935958087
194, 1558935958, 1558935958183
194, 1558935958, 1558935958278
194, 1558935958, 1558935958373
194, 1558935958, 1558935958469
194, 1558935958, 1558935958565
194, 1558935958, 1558935958663
194, 1558935959, 1558935958758
194, 1558935959, 1558935958853
194, 1558935959, 1558935958950
194, 1558935959, 1558935959044
194, 1558935959, 1558935959139
194, 1558935959, 1558935959235
194, 1558935959, 1558935959330
194, 1558935959, 1558935959425
194, 1558935959, 1558935959520
194, 1558935959, 1558935959615
194, 1558935959, 1558935959715
194, 1558935959, 1558935959813
194, 1558935959, 1558935959907
194, 1558935960, 1558935960005
194, 1558935960, 1558935960138
194, 1558935960, 1558935960275
194, 1558935960, 1558935960392
194, 1558935960, 1558935960500
200, 1558935960, 1558935960611
200, 1558935961, 1558935960719
200, 1558935961, 1558935960828
200, 1558935961, 1558935960939
200, 1558935961, 1558935961051
200, 1558935961, 1558935961162
200, 1558935961, 1558935961274
200, 1558935961, 1558935961383
200, 1558935961, 1558935961494
196, 1558935961, 1558935961608
196, 1558935962, 1558935961721
196, 1558935962, 1558935961839
196, 1558935962, 1558935961956
196, 1558935962, 1558935962075
196, 1558935962, 1558935962192
196, 1558935962, 1558935962309
196, 1558935962, 1558935962424
196, 1558935962, 1558935962541
196, 1558935962, 1558935962658
196, 1558935963, 1558935962776
196, 1558935963, 1558935962893
196, 1558935963, 1558935963008
196, 1558935963, 1558935963120
196, 1558935963, 1558935963233
196, 1558935963, 1558935963348
196, 1558935963, 1558935963460
196, 1558935963, 1558935963574
196, 1558935963, 1558935963685
196, 1558935964, 1558935963794
196, 1558935964, 1558935963903
196, 1558935964, 1558935964008
196, 1558935964, 1558935964112
196, 1558935964, 1558935964217
196, 1558935964, 1558935964322
196, 1558935964, 1558935964426
196, 1558935964, 1558935964530
196, 1558935964, 1558935964632
196, 1558935964, 1558935964732
196, 1558935964, 1558935964833
195, 1558935965, 1558935964943
195, 1558935965, 1558935965041
195, 1558935965, 1558935965141
195, 1558935965, 1558935965237
195, 1558935965, 1558935965335
195, 1558935965, 1558935965430
195, 1558935965, 1558935965523
195, 1558935965, 1558935965620
195, 1558935965, 1558935965715
195, 1558935965, 1558935965814
195, 1558935965, 1558935965909
195, 1558935966, 1558935966010
195, 1558935966, 1558935966106
195, 1558935966, 1558935966201
195, 1558935966, 1558935966297
195, 1558935966, 1558935966390
195, 1558935966, 1558935966484
195, 1558935966, 1558935966580
194, 1558935966, 1558935966680
194, 1558935967, 1558935966778
194, 1558935967, 1558935966871
194, 1558935967, 1558935966965
194, 1558935967, 1558935967062
194, 1558935967, 1558935967157
194, 1558935967, 1558935967251
194, 1558935967, 1558935967345
194, 1558935967, 1558935967444
194, 1558935967, 1558935967538
194, 1558935967, 1558935967632
194, 1558935968, 1558935967729
194, 1558935968, 1558935967826
194, 1558935968, 1558935967923
194, 1558935968, 1558935968018
194, 1558935968, 1558935968113
194, 1558935968, 1558935968209
194, 1558935968, 1558935968304
194, 1558935968, 1558935968399
194, 1558935968, 1558935968495
194, 1558935968, 1558935968589
195, 1558935969, 1558935968690
195, 1558935969, 1558935968785
195, 1558935969, 1558935968880
195, 1558935969, 1558935968974
195, 1558935969, 1558935969072
195, 1558935969, 1558935969167
195, 1558935969, 1558935969262
195, 1558935969, 1558935969355
195, 1558935969, 1558935969451
195, 1558935969, 1558935969547
195, 1558935969, 1558935969641
197, 1558935970, 1558935969741
197, 1558935970, 1558935969837
197, 1558935970, 1558935969933
197, 1558935970, 1558935970030
197, 1558935970, 1558935970125
197, 1558935970, 1558935970220
197, 1558935970, 1558935970314
197, 1558935970, 1558935970412
197, 1558935970, 1558935970505
197, 1558935970, 1558935970602
197, 1558935971, 1558935970702
197, 1558935971, 1558935970795
197, 1558935971, 1558935970888
197, 1558935971, 1558935970979
197, 1558935971, 1558935971072
197, 1558935971, 1558935971168
197, 1558935971, 1558935971263
197, 1558935971, 1558935971360
197, 1558935971, 1558935971449
197, 1558935971, 1558935971527
197, 1558935971, 1558935971603
197, 1558935972, 1558935971681
197, 1558935972, 1558935971759
197, 1558935972, 1558935971836
197, 1558935972, 1558935971914
197, 1558935972, 1558935971994
197, 1558935972, 1558935972073
197, 1558935972, 1558935972151
197, 1558935972, 1558935972229
197, 1558935972, 1558935972306
197, 1558935972, 1558935972382
197, 1558935972, 1558935972461
197, 1558935972, 1558935972539
197, 1558935972, 1558935972615
197, 1558935973, 1558935972694
197, 1558935973, 1558935972773
197, 1558935973, 1558935972852
197, 1558935973, 1558935972931
197, 1558935973, 1558935973009
197, 1558935973, 1558935973085
197, 1558935973, 1558935973163
197, 1558935973, 1558935973239
197, 1558935973, 1558935973315
197, 1558935973, 1558935973394
197, 1558935973, 1558935973473
197, 1558935973, 1558935973552
198, 1558935974, 1558935973632
198, 1558935974, 1558935973711
198, 1558935974, 1558935973789
198, 1558935974, 1558935973867
198, 1558935974, 1558935973945
198, 1558935974, 1558935974024
198, 1558935974, 1558935974104
198, 1558935974, 1558935974183
198, 1558935974, 1558935974259
198, 1558935974, 1558935974336
198, 1558935974, 1558935974413
198, 1558935974, 1558935974489
198, 1558935974, 1558935974566
197, 1558935975, 1558935974647
197, 1558935975, 1558935974724
197, 1558935975, 1558935974803
197, 1558935975, 1558935974880
197, 1558935975, 1558935974957
197, 1558935975, 1558935975033
197, 1558935975, 1558935975111
197, 1558935975, 1558935975190
197, 1558935975, 1558935975265
197, 1558935975, 1558935975344
197, 1558935975, 1558935975422
197, 1558935975, 1558935975500
197, 1558935975, 1558935975578
197, 1558935975, 1558935975654
197, 1558935976, 1558935975733
197, 1558935976, 1558935975810
197, 1558935976, 1558935975887
197, 1558935976, 1558935975965
197, 1558935976, 1558935976044
197, 1558935976, 1558935976123
197, 1558935976, 1558935976198
197, 1558935976, 1558935976277
197, 1558935976, 1558935976354
197, 1558935976, 1558935976433
197, 1558935976, 1558935976510
197, 1558935976, 1558935976586
197, 1558935977, 1558935976666
197, 1558935977, 1558935976746
197, 1558935977, 1558935976823
197, 1558935977, 1558935976900
197, 1558935977, 1558935976978
197, 1558935977, 1558935977054
197, 1558935977, 1558935977132
197, 1558935977, 1558935977212
