Power(W), TimePDU(S), TimeNODE(mS)
285, 1558306767, 1558306768193
285, 1558306767, 1558306768273
285, 1558306767, 1558306768351
285, 1558306767, 1558306768431
285, 1558306767, 1558306768511
285, 1558306768, 1558306768592
285, 1558306768, 1558306768670
285, 1558306768, 1558306768747
285, 1558306768, 1558306768826
285, 1558306768, 1558306768904
285, 1558306768, 1558306768983
285, 1558306768, 1558306769062
285, 1558306768, 1558306769142
285, 1558306768, 1558306769219
285, 1558306768, 1558306769297
285, 1558306768, 1558306769373
285, 1558306768, 1558306769452
285, 1558306768, 1558306769528
285, 1558306769, 1558306769608
285, 1558306769, 1558306769684
285, 1558306769, 1558306769760
285, 1558306769, 1558306769837
285, 1558306769, 1558306769914
285, 1558306769, 1558306769993
285, 1558306769, 1558306770071
285, 1558306769, 1558306770146
285, 1558306769, 1558306770222
285, 1558306769, 1558306770301
285, 1558306769, 1558306770378
285, 1558306769, 1558306770458
285, 1558306770, 1558306770537
285, 1558306770, 1558306770614
285, 1558306770, 1558306770692
285, 1558306770, 1558306770771
285, 1558306770, 1558306770849
285, 1558306770, 1558306770926
285, 1558306770, 1558306771005
285, 1558306770, 1558306771082
285, 1558306770, 1558306771159
285, 1558306770, 1558306771237
285, 1558306770, 1558306771315
285, 1558306770, 1558306771393
284, 1558306770, 1558306771472
284, 1558306771, 1558306771552
284, 1558306771, 1558306771629
284, 1558306771, 1558306771708
284, 1558306771, 1558306771787
284, 1558306771, 1558306771865
284, 1558306771, 1558306771943
284, 1558306771, 1558306772023
284, 1558306771, 1558306772104
284, 1558306771, 1558306772183
284, 1558306771, 1558306772261
284, 1558306771, 1558306772340
284, 1558306771, 1558306772417
285, 1558306771, 1558306772493
285, 1558306772, 1558306772572
285, 1558306772, 1558306772650
285, 1558306772, 1558306772728
285, 1558306772, 1558306772804
285, 1558306772, 1558306772882
285, 1558306772, 1558306772962
285, 1558306772, 1558306773040
285, 1558306772, 1558306773119
285, 1558306772, 1558306773198
285, 1558306772, 1558306773276
285, 1558306772, 1558306773355
284, 1558306772, 1558306773432
284, 1558306773, 1558306773513
284, 1558306773, 1558306773591
284, 1558306773, 1558306773670
284, 1558306773, 1558306773748
284, 1558306773, 1558306773828
284, 1558306773, 1558306773907
284, 1558306773, 1558306773984
284, 1558306773, 1558306774062
284, 1558306773, 1558306774140
284, 1558306773, 1558306774219
284, 1558306773, 1558306774297
284, 1558306773, 1558306774375
284, 1558306773, 1558306774452
285, 1558306773, 1558306774530
285, 1558306774, 1558306774607
285, 1558306774, 1558306774684
285, 1558306774, 1558306774760
285, 1558306774, 1558306774836
285, 1558306774, 1558306774913
285, 1558306774, 1558306774988
285, 1558306774, 1558306775066
285, 1558306774, 1558306775173
285, 1558306774, 1558306775278
285, 1558306774, 1558306775381
285, 1558306774, 1558306775485
285, 1558306774, 1558306775590
285, 1558306775, 1558306775697
285, 1558306775, 1558306775803
285, 1558306775, 1558306775913
285, 1558306775, 1558306776023
285, 1558306775, 1558306776133
285, 1558306775, 1558306776244
285, 1558306775, 1558306776354
285, 1558306775, 1558306776462
285, 1558306776, 1558306776574
285, 1558306776, 1558306776682
285, 1558306776, 1558306776788
285, 1558306776, 1558306776898
285, 1558306776, 1558306777007
285, 1558306776, 1558306777117
285, 1558306776, 1558306777225
285, 1558306776, 1558306777335
285, 1558306776, 1558306777444
285, 1558306776, 1558306777555
285, 1558306777, 1558306777666
285, 1558306777, 1558306777778
285, 1558306777, 1558306777888
285, 1558306777, 1558306777998
285, 1558306777, 1558306778108
285, 1558306777, 1558306778221
285, 1558306777, 1558306778332
285, 1558306777, 1558306778440
285, 1558306778, 1558306778553
285, 1558306778, 1558306778668
285, 1558306778, 1558306778782
285, 1558306778, 1558306778895
285, 1558306778, 1558306779008
285, 1558306778, 1558306779119
285, 1558306778, 1558306779231
285, 1558306778, 1558306779345
285, 1558306778, 1558306779459
284, 1558306778, 1558306779573
284, 1558306779, 1558306779689
284, 1558306779, 1558306779805
284, 1558306779, 1558306779922
284, 1558306779, 1558306780038
284, 1558306779, 1558306780150
284, 1558306779, 1558306780261
284, 1558306779, 1558306780373
284, 1558306779, 1558306780482
284, 1558306779, 1558306780592
284, 1558306779, 1558306780704
284, 1558306779, 1558306780817
284, 1558306779, 1558306780929
285, 1558306779, 1558306781042
285, 1558306781, 1558306781162
285, 1558306781, 1558306781280
285, 1558306781, 1558306781398
284, 1558306781, 1558306781517
284, 1558306781, 1558306781640
284, 1558306781, 1558306781762
284, 1558306781, 1558306781884
284, 1558306781, 1558306782007
284, 1558306781, 1558306782128
284, 1558306781, 1558306782250
284, 1558306781, 1558306782372
284, 1558306781, 1558306782493
284, 1558306782, 1558306782612
284, 1558306782, 1558306782728
284, 1558306782, 1558306782843
284, 1558306782, 1558306782957
284, 1558306782, 1558306783074
284, 1558306782, 1558306783191
284, 1558306782, 1558306783306
284, 1558306782, 1558306783421
284, 1558306782, 1558306783541
284, 1558306783, 1558306783659
284, 1558306783, 1558306783775
284, 1558306783, 1558306783891
284, 1558306783, 1558306784007
284, 1558306783, 1558306784124
284, 1558306783, 1558306784238
284, 1558306783, 1558306784354
285, 1558306783, 1558306784471
285, 1558306784, 1558306784592
285, 1558306784, 1558306784712
285, 1558306784, 1558306784832
285, 1558306784, 1558306784951
285, 1558306784, 1558306785068
285, 1558306784, 1558306785189
285, 1558306784, 1558306785310
285, 1558306784, 1558306785430
285, 1558306784, 1558306785550
285, 1558306785, 1558306785670
285, 1558306785, 1558306785790
285, 1558306785, 1558306785911
285, 1558306785, 1558306786030
285, 1558306785, 1558306786147
285, 1558306785, 1558306786264
285, 1558306785, 1558306786341
285, 1558306785, 1558306786419
285, 1558306785, 1558306786498
285, 1558306785, 1558306786576
285, 1558306786, 1558306786654
285, 1558306786, 1558306786732
285, 1558306786, 1558306786812
285, 1558306786, 1558306786889
285, 1558306786, 1558306786965
285, 1558306786, 1558306787044
285, 1558306786, 1558306787124
285, 1558306786, 1558306787204
285, 1558306786, 1558306787283
285, 1558306786, 1558306787362
285, 1558306786, 1558306787443
285, 1558306786, 1558306787524
285, 1558306787, 1558306787603
285, 1558306787, 1558306787681
285, 1558306787, 1558306787759
285, 1558306787, 1558306787838
285, 1558306787, 1558306787915
285, 1558306787, 1558306787993
285, 1558306787, 1558306788073
285, 1558306787, 1558306788149
285, 1558306787, 1558306788227
285, 1558306787, 1558306788304
285, 1558306787, 1558306788380
285, 1558306787, 1558306788458
285, 1558306788, 1558306788541
285, 1558306788, 1558306788620
285, 1558306788, 1558306788697
285, 1558306788, 1558306788778
285, 1558306788, 1558306788854
285, 1558306788, 1558306788933
285, 1558306788, 1558306789012
285, 1558306788, 1558306789091
285, 1558306788, 1558306789171
285, 1558306788, 1558306789249
285, 1558306788, 1558306789326
285, 1558306788, 1558306789404
285, 1558306788, 1558306789480
285, 1558306788, 1558306789556
285, 1558306789, 1558306789635
285, 1558306789, 1558306789711
285, 1558306789, 1558306789788
285, 1558306789, 1558306789861
285, 1558306789, 1558306789938
285, 1558306789, 1558306790016
285, 1558306789, 1558306790093
285, 1558306789, 1558306790170
285, 1558306789, 1558306790248
285, 1558306789, 1558306790325
285, 1558306789, 1558306790402
285, 1558306789, 1558306790481
285, 1558306789, 1558306790557
284, 1558306790, 1558306790636
284, 1558306790, 1558306790713
284, 1558306790, 1558306790789
284, 1558306790, 1558306790865
284, 1558306790, 1558306790941
284, 1558306790, 1558306791017
284, 1558306790, 1558306791092
284, 1558306790, 1558306791167
284, 1558306790, 1558306791241
284, 1558306790, 1558306791314
284, 1558306790, 1558306791391
284, 1558306790, 1558306791464
284, 1558306790, 1558306791537
284, 1558306791, 1558306791614
284, 1558306791, 1558306791689
284, 1558306791, 1558306791765
284, 1558306791, 1558306791843
284, 1558306791, 1558306791919
284, 1558306791, 1558306791996
284, 1558306791, 1558306792073
284, 1558306791, 1558306792152
284, 1558306791, 1558306792228
284, 1558306791, 1558306792304
284, 1558306791, 1558306792383
284, 1558306791, 1558306792458
285, 1558306792, 1558306792539
285, 1558306792, 1558306792616
285, 1558306792, 1558306792692
285, 1558306792, 1558306792769
285, 1558306792, 1558306792845
285, 1558306792, 1558306792923
285, 1558306792, 1558306793001
285, 1558306792, 1558306793077
285, 1558306792, 1558306793154
285, 1558306792, 1558306793230
285, 1558306792, 1558306793308
285, 1558306792, 1558306793385
285, 1558306792, 1558306793462
284, 1558306792, 1558306793540
284, 1558306793, 1558306793619
284, 1558306793, 1558306793695
284, 1558306793, 1558306793771
284, 1558306793, 1558306793849
284, 1558306793, 1558306793926
284, 1558306793, 1558306794004
284, 1558306793, 1558306794080
284, 1558306793, 1558306794157
284, 1558306793, 1558306794233
284, 1558306793, 1558306794311
284, 1558306793, 1558306794388
284, 1558306793, 1558306794466
285, 1558306794, 1558306794545
285, 1558306794, 1558306794623
285, 1558306794, 1558306794702
285, 1558306794, 1558306794781
285, 1558306794, 1558306794859
285, 1558306794, 1558306794937
285, 1558306794, 1558306795016
285, 1558306794, 1558306795093
285, 1558306794, 1558306795174
285, 1558306794, 1558306795252
285, 1558306794, 1558306795332
285, 1558306794, 1558306795408
285, 1558306794, 1558306795484
285, 1558306794, 1558306795562
285, 1558306795, 1558306795641
285, 1558306795, 1558306795718
285, 1558306795, 1558306795797
285, 1558306795, 1558306795875
285, 1558306795, 1558306795952
285, 1558306795, 1558306796030
285, 1558306795, 1558306796109
285, 1558306795, 1558306796185
285, 1558306795, 1558306796264
285, 1558306795, 1558306796343
285, 1558306795, 1558306796423
285, 1558306795, 1558306796502
285, 1558306795, 1558306796581
285, 1558306796, 1558306796660
285, 1558306796, 1558306796738
285, 1558306796, 1558306796815
285, 1558306796, 1558306796907
285, 1558306796, 1558306797001
285, 1558306796, 1558306797094
285, 1558306796, 1558306797188
285, 1558306796, 1558306797282
285, 1558306796, 1558306797377
285, 1558306796, 1558306797471
285, 1558306796, 1558306797565
285, 1558306797, 1558306797663
285, 1558306797, 1558306797757
285, 1558306797, 1558306797853
285, 1558306797, 1558306797949
285, 1558306797, 1558306798043
285, 1558306797, 1558306798140
285, 1558306797, 1558306798232
285, 1558306797, 1558306798326
285, 1558306797, 1558306798419
285, 1558306797, 1558306798513
285, 1558306797, 1558306798608
285, 1558306798, 1558306798714
285, 1558306798, 1558306798807
285, 1558306798, 1558306798904
285, 1558306798, 1558306799003
285, 1558306798, 1558306799101
285, 1558306798, 1558306799194
285, 1558306798, 1558306799290
285, 1558306798, 1558306799387
285, 1558306798, 1558306799483
286, 1558306798, 1558306799581
286, 1558306799, 1558306799685
286, 1558306799, 1558306799790
286, 1558306799, 1558306799895
286, 1558306799, 1558306800000
286, 1558306799, 1558306800257
286, 1558306799, 1558306800406
286, 1558306799, 1558306800517
290, 1558306799, 1558306800628
290, 1558306800, 1558306800738
290, 1558306800, 1558306800849
290, 1558306800, 1558306800960
290, 1558306800, 1558306801071
290, 1558306800, 1558306801201
290, 1558306800, 1558306801320
290, 1558306800, 1558306801432
290, 1558306800, 1558306801545
290, 1558306800, 1558306801656
290, 1558306800, 1558306801764
290, 1558306800, 1558306801874
286, 1558306800, 1558306801988
286, 1558306802, 1558306802102
286, 1558306802, 1558306802210
286, 1558306802, 1558306802316
286, 1558306802, 1558306802422
286, 1558306802, 1558306802530
286, 1558306802, 1558306802636
286, 1558306802, 1558306802746
286, 1558306802, 1558306802853
286, 1558306802, 1558306802965
286, 1558306802, 1558306803075
286, 1558306802, 1558306803186
286, 1558306802, 1558306803297
286, 1558306802, 1558306803408
286, 1558306802, 1558306803520
286, 1558306802, 1558306803632
286, 1558306802, 1558306803743
286, 1558306802, 1558306803864
286, 1558306802, 1558306803980
286, 1558306802, 1558306804094
286, 1558306804, 1558306804211
286, 1558306804, 1558306804328
286, 1558306804, 1558306804442
286, 1558306804, 1558306804559
286, 1558306804, 1558306804678
286, 1558306804, 1558306804795
286, 1558306804, 1558306804911
286, 1558306804, 1558306805030
286, 1558306804, 1558306805147
286, 1558306804, 1558306805265
286, 1558306804, 1558306805384
285, 1558306804, 1558306805504
285, 1558306805, 1558306805628
285, 1558306805, 1558306805747
285, 1558306805, 1558306805865
285, 1558306805, 1558306805984
285, 1558306805, 1558306806103
285, 1558306805, 1558306806225
285, 1558306805, 1558306806343
285, 1558306805, 1558306806464
285, 1558306805, 1558306806586
285, 1558306806, 1558306806712
285, 1558306806, 1558306806832
285, 1558306806, 1558306806955
285, 1558306806, 1558306807076
285, 1558306806, 1558306807196
285, 1558306806, 1558306807317
285, 1558306806, 1558306807438
285, 1558306806, 1558306807559
285, 1558306807, 1558306807681
285, 1558306807, 1558306807801
285, 1558306807, 1558306807919
285, 1558306807, 1558306808038
285, 1558306807, 1558306808155
285, 1558306807, 1558306808272
285, 1558306807, 1558306808389
285, 1558306807, 1558306808503
285, 1558306807, 1558306808617
285, 1558306808, 1558306808729
285, 1558306808, 1558306808839
285, 1558306808, 1558306808950
285, 1558306808, 1558306809061
285, 1558306808, 1558306809176
285, 1558306808, 1558306809289
285, 1558306808, 1558306809402
284, 1558306808, 1558306809516
284, 1558306809, 1558306809631
284, 1558306809, 1558306809748
284, 1558306809, 1558306809863
284, 1558306809, 1558306809978
284, 1558306809, 1558306810094
284, 1558306809, 1558306810211
284, 1558306809, 1558306810328
284, 1558306809, 1558306810446
284, 1558306809, 1558306810568
284, 1558306810, 1558306810690
284, 1558306810, 1558306810812
284, 1558306810, 1558306810931
284, 1558306810, 1558306811052
284, 1558306810, 1558306811172
284, 1558306810, 1558306811293
284, 1558306810, 1558306811414
284, 1558306810, 1558306811536
284, 1558306810, 1558306811658
284, 1558306811, 1558306811780
284, 1558306811, 1558306811901
284, 1558306811, 1558306812019
284, 1558306811, 1558306812138
284, 1558306811, 1558306812254
284, 1558306811, 1558306812370
284, 1558306811, 1558306812487
284, 1558306811, 1558306812606
284, 1558306812, 1558306812725
284, 1558306812, 1558306812847
284, 1558306812, 1558306812966
284, 1558306812, 1558306813084
284, 1558306812, 1558306813201
284, 1558306812, 1558306813318
284, 1558306812, 1558306813436
284, 1558306812, 1558306813560
284, 1558306812, 1558306813680
284, 1558306813, 1558306813801
284, 1558306813, 1558306813921
284, 1558306813, 1558306814038
284, 1558306813, 1558306814153
284, 1558306813, 1558306814269
284, 1558306813, 1558306814385
284, 1558306813, 1558306814502
285, 1558306814, 1558306814621
285, 1558306814, 1558306814733
285, 1558306814, 1558306814845
285, 1558306814, 1558306814959
285, 1558306814, 1558306815073
285, 1558306814, 1558306815187
285, 1558306814, 1558306815300
285, 1558306814, 1558306815413
285, 1558306814, 1558306815529
285, 1558306814, 1558306815641
285, 1558306815, 1558306815756
285, 1558306815, 1558306815870
285, 1558306815, 1558306815985
285, 1558306815, 1558306816095
285, 1558306815, 1558306816208
285, 1558306815, 1558306816321
285, 1558306815, 1558306816434
285, 1558306815, 1558306816548
285, 1558306816, 1558306816668
285, 1558306816, 1558306816782
285, 1558306816, 1558306816898
285, 1558306816, 1558306817012
285, 1558306816, 1558306817128
285, 1558306816, 1558306817244
285, 1558306816, 1558306817358
285, 1558306816, 1558306817475
285, 1558306816, 1558306817591
285, 1558306816, 1558306817709
285, 1558306816, 1558306817823
284, 1558306816, 1558306817937
284, 1558306818, 1558306818053
284, 1558306818, 1558306818166
284, 1558306818, 1558306818279
284, 1558306818, 1558306818393
284, 1558306818, 1558306818505
284, 1558306818, 1558306818625
284, 1558306818, 1558306818739
284, 1558306818, 1558306818853
284, 1558306818, 1558306818967
284, 1558306818, 1558306819081
284, 1558306818, 1558306819198
284, 1558306818, 1558306819313
284, 1558306818, 1558306819428
