Power(W), TimePDU(S), TimeNODE(mS)
211, 1558896099, 1558896100065
211, 1558896099, 1558896100160
205, 1558896099, 1558896100255
205, 1558896100, 1558896100355
205, 1558896100, 1558896100451
205, 1558896100, 1558896100545
205, 1558896100, 1558896100641
205, 1558896100, 1558896100736
205, 1558896100, 1558896100832
205, 1558896100, 1558896100910
205, 1558896100, 1558896100987
205, 1558896100, 1558896101064
205, 1558896100, 1558896101144
205, 1558896100, 1558896101220
205, 1558896101, 1558896101296
205, 1558896101, 1558896101373
205, 1558896101, 1558896101452
205, 1558896101, 1558896101531
205, 1558896101, 1558896101607
205, 1558896101, 1558896101685
