Power(W), TimePDU(S), TimeNODE(mS)
188, 1558291293, 1558291293992
188, 1558291293, 1558291294069
188, 1558291294, 1558291294148
188, 1558291294, 1558291294225
188, 1558291294, 1558291294303
188, 1558291294, 1558291294381
188, 1558291294, 1558291294457
188, 1558291294, 1558291294533
188, 1558291294, 1558291294611
188, 1558291294, 1558291294687
188, 1558291294, 1558291294765
188, 1558291294, 1558291294844
188, 1558291294, 1558291294922
188, 1558291294, 1558291295001
195, 1558291295, 1558291295080
195, 1558291295, 1558291295158
195, 1558291295, 1558291295236
195, 1558291295, 1558291295316
195, 1558291295, 1558291295393
195, 1558291295, 1558291295473
195, 1558291295, 1558291295552
195, 1558291295, 1558291295628
195, 1558291295, 1558291295704
195, 1558291295, 1558291295783
195, 1558291295, 1558291295862
195, 1558291295, 1558291295941
195, 1558291295, 1558291296018
200, 1558291296, 1558291296097
200, 1558291296, 1558291296175
200, 1558291296, 1558291296252
200, 1558291296, 1558291296329
200, 1558291296, 1558291296406
200, 1558291296, 1558291296484
200, 1558291296, 1558291296561
200, 1558291296, 1558291296636
200, 1558291296, 1558291296713
200, 1558291296, 1558291296791
200, 1558291296, 1558291296869
200, 1558291296, 1558291296947
199, 1558291296, 1558291297027
199, 1558291297, 1558291297103
199, 1558291297, 1558291297181
199, 1558291297, 1558291297260
199, 1558291297, 1558291297338
199, 1558291297, 1558291297415
199, 1558291297, 1558291297491
199, 1558291297, 1558291297570
199, 1558291297, 1558291297647
199, 1558291297, 1558291297726
199, 1558291297, 1558291297802
199, 1558291297, 1558291297875
199, 1558291297, 1558291297948
199, 1558291297, 1558291298025
200, 1558291298, 1558291298104
200, 1558291298, 1558291298183
200, 1558291298, 1558291298261
200, 1558291298, 1558291298335
200, 1558291298, 1558291298414
200, 1558291298, 1558291298493
200, 1558291298, 1558291298571
200, 1558291298, 1558291298648
200, 1558291298, 1558291298725
200, 1558291298, 1558291298804
200, 1558291298, 1558291298881
200, 1558291298, 1558291298960
199, 1558291298, 1558291299036
199, 1558291299, 1558291299115
199, 1558291299, 1558291299194
199, 1558291299, 1558291299272
199, 1558291299, 1558291299349
199, 1558291299, 1558291299426
199, 1558291299, 1558291299505
199, 1558291299, 1558291299578
199, 1558291299, 1558291299650
199, 1558291299, 1558291299725
199, 1558291299, 1558291299801
199, 1558291299, 1558291299877
199, 1558291299, 1558291299950
199, 1558291299, 1558291300024
199, 1558291300, 1558291300100
199, 1558291300, 1558291300173
199, 1558291300, 1558291300247
199, 1558291300, 1558291300323
199, 1558291300, 1558291300397
199, 1558291300, 1558291300470
199, 1558291300, 1558291300541
199, 1558291300, 1558291300649
199, 1558291300, 1558291300761
199, 1558291300, 1558291300868
199, 1558291300, 1558291300980
200, 1558291300, 1558291301085
200, 1558291301, 1558291301190
200, 1558291301, 1558291301293
200, 1558291301, 1558291301395
200, 1558291301, 1558291301501
200, 1558291301, 1558291301604
200, 1558291301, 1558291301708
200, 1558291301, 1558291301814
200, 1558291301, 1558291301917
198, 1558291301, 1558291302023
198, 1558291302, 1558291302131
198, 1558291302, 1558291302237
198, 1558291302, 1558291302344
198, 1558291302, 1558291302449
198, 1558291302, 1558291302552
198, 1558291302, 1558291302658
198, 1558291302, 1558291302767
198, 1558291302, 1558291302875
195, 1558291302, 1558291302984
195, 1558291303, 1558291303096
195, 1558291303, 1558291303207
195, 1558291303, 1558291303321
195, 1558291303, 1558291303434
195, 1558291303, 1558291303547
195, 1558291303, 1558291303660
195, 1558291303, 1558291303774
195, 1558291303, 1558291303889
195, 1558291303, 1558291304004
198, 1558291304, 1558291304126
198, 1558291304, 1558291304243
198, 1558291304, 1558291304360
198, 1558291304, 1558291304477
198, 1558291304, 1558291304592
198, 1558291304, 1558291304710
198, 1558291304, 1558291304826
198, 1558291304, 1558291304941
199, 1558291304, 1558291305055
199, 1558291305, 1558291305170
199, 1558291305, 1558291305282
199, 1558291305, 1558291305399
199, 1558291305, 1558291305516
199, 1558291305, 1558291305632
199, 1558291305, 1558291305751
