Power(W), TimePDU(S), TimeNODE(mS)
276, 1558905331, 1558905331173
276, 1558905331, 1558905331269
276, 1558905331, 1558905331364
276, 1558905331, 1558905331458
276, 1558905331, 1558905331553
276, 1558905331, 1558905331650
276, 1558905331, 1558905331743
276, 1558905331, 1558905331837
276, 1558905331, 1558905331934
276, 1558905331, 1558905332030
278, 1558905332, 1558905332129
278, 1558905332, 1558905332224
278, 1558905332, 1558905332319
278, 1558905332, 1558905332412
278, 1558905332, 1558905332509
278, 1558905332, 1558905332603
278, 1558905332, 1558905332697
278, 1558905332, 1558905332793
278, 1558905332, 1558905332887
278, 1558905332, 1558905332984
277, 1558905332, 1558905333079
277, 1558905333, 1558905333177
277, 1558905333, 1558905333271
277, 1558905333, 1558905333367
277, 1558905333, 1558905333460
277, 1558905333, 1558905333555
277, 1558905333, 1558905333650
277, 1558905333, 1558905333747
277, 1558905333, 1558905333842
277, 1558905333, 1558905333933
277, 1558905333, 1558905334031
277, 1558905334, 1558905334125
277, 1558905334, 1558905334221
277, 1558905334, 1558905334319
277, 1558905334, 1558905334411
277, 1558905334, 1558905334509
277, 1558905334, 1558905334603
277, 1558905334, 1558905334697
277, 1558905334, 1558905334792
277, 1558905334, 1558905334889
277, 1558905334, 1558905334985
277, 1558905334, 1558905335080
277, 1558905335, 1558905335175
277, 1558905335, 1558905335272
277, 1558905335, 1558905335366
277, 1558905335, 1558905335462
277, 1558905335, 1558905335556
277, 1558905335, 1558905335649
277, 1558905335, 1558905335743
277, 1558905335, 1558905335837
277, 1558905335, 1558905335931
277, 1558905335, 1558905336024
