Power(W), TimePDU(S), TimeNODE(mS)
272, 1558763893, 1558763894160
272, 1558763894, 1558763894275
272, 1558763894, 1558763894389
272, 1558763894, 1558763894501
272, 1558763894, 1558763894614
272, 1558763894, 1558763894728
272, 1558763894, 1558763894844
272, 1558763894, 1558763894955
272, 1558763894, 1558763895071
272, 1558763895, 1558763895188
272, 1558763895, 1558763895303
272, 1558763895, 1558763895420
272, 1558763895, 1558763895534
272, 1558763895, 1558763895647
272, 1558763895, 1558763895760
272, 1558763895, 1558763895873
272, 1558763895, 1558763895990
272, 1558763896, 1558763896110
272, 1558763896, 1558763896224
272, 1558763896, 1558763896339
272, 1558763896, 1558763896453
272, 1558763896, 1558763896570
272, 1558763896, 1558763896685
272, 1558763896, 1558763896804
272, 1558763896, 1558763896923
272, 1558763896, 1558763897039
272, 1558763897, 1558763897161
272, 1558763897, 1558763897277
272, 1558763897, 1558763897392
272, 1558763897, 1558763897505
272, 1558763897, 1558763897621
272, 1558763897, 1558763897735
272, 1558763897, 1558763897851
272, 1558763897, 1558763897966
272, 1558763897, 1558763898078
272, 1558763898, 1558763898194
272, 1558763898, 1558763898310
272, 1558763898, 1558763898426
272, 1558763898, 1558763898543
272, 1558763898, 1558763898661
272, 1558763898, 1558763898779
272, 1558763898, 1558763898894
272, 1558763898, 1558763899010
272, 1558763898, 1558763899125
272, 1558763898, 1558763899241
272, 1558763898, 1558763899357
272, 1558763899, 1558763899475
272, 1558763899, 1558763899586
272, 1558763899, 1558763899700
272, 1558763899, 1558763899814
272, 1558763899, 1558763899928
272, 1558763899, 1558763900041
272, 1558763900, 1558763900156
272, 1558763900, 1558763900269
272, 1558763900, 1558763900383
272, 1558763900, 1558763900495
272, 1558763900, 1558763900606
272, 1558763900, 1558763900718
272, 1558763900, 1558763900829
272, 1558763900, 1558763900938
272, 1558763900, 1558763901046
272, 1558763901, 1558763901158
272, 1558763901, 1558763901268
272, 1558763901, 1558763901377
272, 1558763901, 1558763901484
272, 1558763901, 1558763901589
272, 1558763901, 1558763901693
272, 1558763901, 1558763901801
272, 1558763901, 1558763901908
272, 1558763901, 1558763902010
272, 1558763901, 1558763902114
272, 1558763902, 1558763902222
272, 1558763902, 1558763902327
272, 1558763902, 1558763902432
272, 1558763902, 1558763902536
272, 1558763902, 1558763902642
272, 1558763902, 1558763902747
272, 1558763902, 1558763902852
272, 1558763902, 1558763902928
272, 1558763902, 1558763903007
272, 1558763902, 1558763903084
272, 1558763903, 1558763903164
272, 1558763903, 1558763903241
272, 1558763903, 1558763903318
272, 1558763903, 1558763903397
272, 1558763903, 1558763903475
272, 1558763903, 1558763903554
272, 1558763903, 1558763903632
272, 1558763903, 1558763903712
272, 1558763903, 1558763903789
272, 1558763903, 1558763903867
272, 1558763903, 1558763903944
272, 1558763903, 1558763904023
272, 1558763903, 1558763904098
273, 1558763904, 1558763904176
273, 1558763904, 1558763904254
273, 1558763904, 1558763904334
273, 1558763904, 1558763904413
273, 1558763904, 1558763904491
273, 1558763904, 1558763904570
273, 1558763904, 1558763904649
273, 1558763904, 1558763904726
273, 1558763904, 1558763904804
273, 1558763904, 1558763904882
273, 1558763904, 1558763904961
273, 1558763904, 1558763905038
273, 1558763905, 1558763905121
273, 1558763905, 1558763905200
273, 1558763905, 1558763905277
273, 1558763905, 1558763905356
273, 1558763905, 1558763905433
273, 1558763905, 1558763905511
273, 1558763905, 1558763905586
273, 1558763905, 1558763905665
273, 1558763905, 1558763905741
273, 1558763905, 1558763905819
273, 1558763905, 1558763905896
273, 1558763905, 1558763905973
272, 1558763905, 1558763906052
272, 1558763906, 1558763906131
272, 1558763906, 1558763906207
272, 1558763906, 1558763906285
272, 1558763906, 1558763906365
272, 1558763906, 1558763906444
272, 1558763906, 1558763906523
272, 1558763906, 1558763906603
272, 1558763906, 1558763906682
272, 1558763906, 1558763906759
272, 1558763906, 1558763906837
272, 1558763906, 1558763906915
272, 1558763906, 1558763906994
272, 1558763906, 1558763907072
272, 1558763907, 1558763907150
272, 1558763907, 1558763907229
272, 1558763907, 1558763907305
272, 1558763907, 1558763907384
272, 1558763907, 1558763907460
272, 1558763907, 1558763907538
272, 1558763907, 1558763907616
272, 1558763907, 1558763907693
272, 1558763907, 1558763907773
272, 1558763907, 1558763907848
272, 1558763907, 1558763907926
272, 1558763907, 1558763908001
272, 1558763908, 1558763908084
272, 1558763908, 1558763908162
272, 1558763908, 1558763908238
272, 1558763908, 1558763908316
272, 1558763908, 1558763908395
272, 1558763908, 1558763908471
272, 1558763908, 1558763908550
272, 1558763908, 1558763908628
272, 1558763908, 1558763908704
272, 1558763908, 1558763908783
272, 1558763908, 1558763908861
272, 1558763908, 1558763908937
272, 1558763908, 1558763909014
272, 1558763908, 1558763909091
272, 1558763909, 1558763909170
272, 1558763909, 1558763909245
272, 1558763909, 1558763909319
272, 1558763909, 1558763909394
272, 1558763909, 1558763909471
272, 1558763909, 1558763909549
272, 1558763909, 1558763909626
272, 1558763909, 1558763909701
272, 1558763909, 1558763909779
272, 1558763909, 1558763909856
272, 1558763909, 1558763909933
272, 1558763909, 1558763910012
272, 1558763910, 1558763910091
272, 1558763910, 1558763910167
272, 1558763910, 1558763910245
272, 1558763910, 1558763910323
272, 1558763910, 1558763910400
272, 1558763910, 1558763910477
272, 1558763910, 1558763910555
272, 1558763910, 1558763910634
272, 1558763910, 1558763910713
272, 1558763910, 1558763910792
272, 1558763910, 1558763910869
272, 1558763910, 1558763910945
272, 1558763910, 1558763911024
273, 1558763910, 1558763911102
273, 1558763911, 1558763911179
273, 1558763911, 1558763911257
273, 1558763911, 1558763911334
273, 1558763911, 1558763911413
273, 1558763911, 1558763911491
273, 1558763911, 1558763911568
273, 1558763911, 1558763911647
273, 1558763911, 1558763911725
273, 1558763911, 1558763911803
273, 1558763911, 1558763911879
273, 1558763911, 1558763911956
273, 1558763911, 1558763912035
273, 1558763911, 1558763912112
273, 1558763912, 1558763912191
273, 1558763912, 1558763912268
273, 1558763912, 1558763912346
273, 1558763912, 1558763912424
273, 1558763912, 1558763912504
273, 1558763912, 1558763912583
273, 1558763912, 1558763912661
273, 1558763912, 1558763912738
273, 1558763912, 1558763912816
273, 1558763912, 1558763912892
273, 1558763912, 1558763912970
273, 1558763912, 1558763913048
274, 1558763913, 1558763913128
274, 1558763913, 1558763913206
274, 1558763913, 1558763913285
274, 1558763913, 1558763913363
274, 1558763913, 1558763913439
274, 1558763913, 1558763913527
274, 1558763913, 1558763913624
274, 1558763913, 1558763913719
274, 1558763913, 1558763913812
274, 1558763913, 1558763913907
274, 1558763913, 1558763914002
274, 1558763913, 1558763914097
274, 1558763913, 1558763914193
274, 1558763913, 1558763914289
274, 1558763913, 1558763914383
274, 1558763913, 1558763914480
274, 1558763914, 1558763914576
274, 1558763914, 1558763914670
274, 1558763914, 1558763914766
274, 1558763914, 1558763914862
274, 1558763914, 1558763914954
274, 1558763914, 1558763915052
274, 1558763914, 1558763915149
273, 1558763915, 1558763915252
273, 1558763915, 1558763915348
273, 1558763915, 1558763915443
273, 1558763915, 1558763915537
273, 1558763915, 1558763915636
273, 1558763915, 1558763915731
273, 1558763915, 1558763915827
273, 1558763915, 1558763915919
273, 1558763915, 1558763916014
273, 1558763915, 1558763916109
275, 1558763916, 1558763916215
275, 1558763916, 1558763916318
275, 1558763916, 1558763916419
275, 1558763916, 1558763916521
275, 1558763916, 1558763916623
275, 1558763916, 1558763916725
275, 1558763916, 1558763916826
275, 1558763916, 1558763916929
