Power(W), TimePDU(S), TimeNODE(mS)
292, 1558637911, 1558637911620
292, 1558637911, 1558637911692
292, 1558637911, 1558637911767
292, 1558637911, 1558637911843
292, 1558637911, 1558637911922
292, 1558637911, 1558637912000
292, 1558637911, 1558637912077
292, 1558637911, 1558637912153
292, 1558637911, 1558637912231
292, 1558637911, 1558637912309
294, 1558637912, 1558637912387
294, 1558637912, 1558637912463
294, 1558637912, 1558637912541
293, 1558637913, 1558637913679
293, 1558637913, 1558637913758
293, 1558637913, 1558637913835
293, 1558637913, 1558637913914
293, 1558637913, 1558637913991
293, 1558637913, 1558637914069
293, 1558637913, 1558637914147
293, 1558637913, 1558637914221
294, 1558637914, 1558637914298
294, 1558637914, 1558637914374
294, 1558637914, 1558637914452
294, 1558637914, 1558637914532
294, 1558637914, 1558637914611
294, 1558637914, 1558637914688
294, 1558637914, 1558637914764
294, 1558637914, 1558637914842
294, 1558637914, 1558637914919
294, 1558637914, 1558637914995
294, 1558637914, 1558637915073
294, 1558637914, 1558637915153
294, 1558637914, 1558637915232
294, 1558637914, 1558637915309
293, 1558637915, 1558637915386
293, 1558637915, 1558637915464
293, 1558637915, 1558637915542
293, 1558637915, 1558637915620
293, 1558637915, 1558637915695
293, 1558637915, 1558637915771
293, 1558637915, 1558637915845
293, 1558637915, 1558637915923
293, 1558637915, 1558637916000
293, 1558637915, 1558637916075
293, 1558637915, 1558637916153
293, 1558637915, 1558637916231
293, 1558637915, 1558637916309
293, 1558637916, 1558637916388
293, 1558637916, 1558637916466
293, 1558637916, 1558637916540
293, 1558637916, 1558637916618
293, 1558637916, 1558637916697
293, 1558637916, 1558637916774
293, 1558637916, 1558637916853
293, 1558637916, 1558637916930
293, 1558637916, 1558637917007
293, 1558637916, 1558637917083
293, 1558637916, 1558637917162
293, 1558637916, 1558637917239
292, 1558637916, 1558637917316
292, 1558637917, 1558637917396
292, 1558637917, 1558637917473
292, 1558637917, 1558637917549
292, 1558637917, 1558637917626
292, 1558637917, 1558637917776
292, 1558637917, 1558637917854
292, 1558637917, 1558637917930
292, 1558637917, 1558637918007
292, 1558637917, 1558637918086
292, 1558637917, 1558637918165
292, 1558637917, 1558637918244
293, 1558637917, 1558637918322
293, 1558637918, 1558637918401
293, 1558637918, 1558637918480
293, 1558637918, 1558637918557
293, 1558637918, 1558637918635
293, 1558637918, 1558637918713
293, 1558637918, 1558637918793
293, 1558637918, 1558637918869
293, 1558637918, 1558637918948
293, 1558637918, 1558637919025
293, 1558637918, 1558637919101
293, 1558637918, 1558637919179
293, 1558637918, 1558637919258
294, 1558637919, 1558637919339
294, 1558637919, 1558637919415
294, 1558637919, 1558637919493
294, 1558637919, 1558637919573
294, 1558637919, 1558637919652
294, 1558637919, 1558637919729
294, 1558637919, 1558637919808
294, 1558637919, 1558637919887
294, 1558637919, 1558637919963
294, 1558637919, 1558637920042
294, 1558637919, 1558637920118
294, 1558637919, 1558637920195
294, 1558637919, 1558637920275
292, 1558637919, 1558637920353
292, 1558637920, 1558637920430
292, 1558637920, 1558637920507
292, 1558637920, 1558637920583
292, 1558637920, 1558637920662
292, 1558637920, 1558637920741
292, 1558637920, 1558637920820
292, 1558637920, 1558637920898
292, 1558637920, 1558637921017
292, 1558637920, 1558637921133
292, 1558637920, 1558637921251
292, 1558637920, 1558637921367
292, 1558637921, 1558637921483
292, 1558637921, 1558637921598
292, 1558637921, 1558637921711
292, 1558637921, 1558637921824
292, 1558637921, 1558637921938
292, 1558637921, 1558637922051
292, 1558637921, 1558637922160
292, 1558637921, 1558637922271
291, 1558637921, 1558637922385
291, 1558637922, 1558637922499
291, 1558637922, 1558637922611
291, 1558637922, 1558637922723
291, 1558637922, 1558637922836
291, 1558637922, 1558637922947
291, 1558637922, 1558637923058
291, 1558637922, 1558637923169
291, 1558637922, 1558637923284
292, 1558637922, 1558637923397
292, 1558637923, 1558637923512
292, 1558637923, 1558637923626
292, 1558637923, 1558637923738
292, 1558637923, 1558637923848
292, 1558637923, 1558637923958
292, 1558637923, 1558637924069
292, 1558637923, 1558637924178
292, 1558637923, 1558637924286
292, 1558637923, 1558637924391
292, 1558637923, 1558637924500
293, 1558637923, 1558637924608
293, 1558637924, 1558637924721
293, 1558637924, 1558637924834
293, 1558637924, 1558637924946
293, 1558637924, 1558637925058
293, 1558637924, 1558637925168
291, 1558637924, 1558637925280
291, 1558637925, 1558637925394
291, 1558637925, 1558637925507
291, 1558637925, 1558637925620
291, 1558637925, 1558637925732
291, 1558637925, 1558637925846
291, 1558637925, 1558637925958
291, 1558637925, 1558637926072
291, 1558637925, 1558637926184
291, 1558637925, 1558637926296
291, 1558637925, 1558637926408
291, 1558637925, 1558637926519
291, 1558637925, 1558637926632
291, 1558637925, 1558637926744
291, 1558637925, 1558637926856
291, 1558637925, 1558637926968
291, 1558637926, 1558637927082
291, 1558637926, 1558637927197
292, 1558637926, 1558637927312
292, 1558637927, 1558637927426
292, 1558637927, 1558637927540
292, 1558637927, 1558637927652
292, 1558637927, 1558637927766
292, 1558637927, 1558637927878
292, 1558637927, 1558637927992
292, 1558637927, 1558637928104
292, 1558637927, 1558637928215
291, 1558637927, 1558637928323
291, 1558637928, 1558637928435
291, 1558637928, 1558637928542
291, 1558637928, 1558637928648
291, 1558637928, 1558637928753
291, 1558637928, 1558637928858
291, 1558637928, 1558637928965
291, 1558637928, 1558637929070
291, 1558637928, 1558637929177
