Power(W), TimePDU(S), TimeNODE(mS)
194, 1558358472, 1558358472484
194, 1558358472, 1558358472564
194, 1558358472, 1558358472642
194, 1558358472, 1558358472721
194, 1558358472, 1558358472799
194, 1558358472, 1558358472877
194, 1558358472, 1558358472956
194, 1558358472, 1558358473035
194, 1558358472, 1558358473113
193, 1558358473, 1558358473191
193, 1558358473, 1558358473269
193, 1558358473, 1558358473346
193, 1558358473, 1558358473426
193, 1558358473, 1558358473505
193, 1558358473, 1558358473584
193, 1558358473, 1558358473664
193, 1558358473, 1558358473743
193, 1558358473, 1558358473823
193, 1558358473, 1558358473902
193, 1558358473, 1558358473981
193, 1558358473, 1558358474058
193, 1558358473, 1558358474134
193, 1558358474, 1558358474213
193, 1558358474, 1558358474290
193, 1558358474, 1558358474369
193, 1558358474, 1558358474446
193, 1558358474, 1558358474524
193, 1558358474, 1558358474604
193, 1558358474, 1558358474682
193, 1558358474, 1558358474759
193, 1558358474, 1558358474838
193, 1558358474, 1558358474915
193, 1558358474, 1558358474993
193, 1558358474, 1558358475072
207, 1558358475, 1558358475150
207, 1558358475, 1558358475228
207, 1558358475, 1558358475306
207, 1558358475, 1558358475385
207, 1558358475, 1558358475463
207, 1558358475, 1558358475542
207, 1558358475, 1558358475621
207, 1558358475, 1558358475698
207, 1558358475, 1558358475777
207, 1558358475, 1558358475854
207, 1558358475, 1558358475933
207, 1558358475, 1558358476011
207, 1558358475, 1558358476088
200, 1558358476, 1558358476170
200, 1558358476, 1558358476248
200, 1558358476, 1558358476326
200, 1558358476, 1558358476405
200, 1558358476, 1558358476483
200, 1558358476, 1558358476562
200, 1558358476, 1558358476641
200, 1558358476, 1558358476721
200, 1558358476, 1558358476798
200, 1558358476, 1558358476876
200, 1558358476, 1558358476956
200, 1558358476, 1558358477034
208, 1558358476, 1558358477111
208, 1558358477, 1558358477190
208, 1558358477, 1558358477266
208, 1558358477, 1558358477343
208, 1558358477, 1558358477421
208, 1558358477, 1558358477496
208, 1558358477, 1558358477574
208, 1558358477, 1558358477653
208, 1558358477, 1558358477729
208, 1558358477, 1558358477808
208, 1558358477, 1558358477885
208, 1558358477, 1558358477963
208, 1558358477, 1558358478044
200, 1558358477, 1558358478123
200, 1558358478, 1558358478203
200, 1558358478, 1558358478283
200, 1558358478, 1558358478362
200, 1558358478, 1558358478439
200, 1558358478, 1558358478516
200, 1558358478, 1558358478594
200, 1558358478, 1558358478674
200, 1558358478, 1558358478753
200, 1558358478, 1558358478834
200, 1558358478, 1558358478912
200, 1558358478, 1558358478992
190, 1558358478, 1558358479072
190, 1558358479, 1558358479152
190, 1558358479, 1558358479228
190, 1558358479, 1558358479305
190, 1558358479, 1558358479383
190, 1558358479, 1558358479463
190, 1558358479, 1558358479541
190, 1558358479, 1558358479620
190, 1558358479, 1558358479697
190, 1558358479, 1558358479776
190, 1558358479, 1558358479854
190, 1558358479, 1558358479933
190, 1558358479, 1558358480012
190, 1558358479, 1558358480092
198, 1558358480, 1558358480174
198, 1558358480, 1558358480254
198, 1558358480, 1558358480333
198, 1558358480, 1558358480410
198, 1558358480, 1558358480488
198, 1558358480, 1558358480566
198, 1558358480, 1558358480646
198, 1558358480, 1558358480725
198, 1558358480, 1558358480802
198, 1558358480, 1558358480881
198, 1558358480, 1558358480961
198, 1558358480, 1558358481038
200, 1558358480, 1558358481117
200, 1558358481, 1558358481200
200, 1558358481, 1558358481278
200, 1558358481, 1558358481356
200, 1558358481, 1558358481434
200, 1558358481, 1558358481512
200, 1558358481, 1558358481589
200, 1558358481, 1558358481666
200, 1558358481, 1558358481744
200, 1558358481, 1558358481825
200, 1558358481, 1558358481903
200, 1558358481, 1558358481983
200, 1558358481, 1558358482063
196, 1558358481, 1558358482144
196, 1558358482, 1558358482225
196, 1558358482, 1558358482302
196, 1558358482, 1558358482380
196, 1558358482, 1558358482457
196, 1558358482, 1558358482533
196, 1558358482, 1558358482612
196, 1558358482, 1558358482691
196, 1558358482, 1558358482768
196, 1558358482, 1558358482846
196, 1558358482, 1558358482924
196, 1558358482, 1558358483004
196, 1558358482, 1558358483082
189, 1558358482, 1558358483162
189, 1558358483, 1558358483242
189, 1558358483, 1558358483322
189, 1558358483, 1558358483402
189, 1558358483, 1558358483481
189, 1558358483, 1558358483560
189, 1558358483, 1558358483640
189, 1558358483, 1558358483716
189, 1558358483, 1558358483795
189, 1558358483, 1558358483874
189, 1558358483, 1558358483953
189, 1558358483, 1558358484031
191, 1558358483, 1558358484108
191, 1558358484, 1558358484186
191, 1558358484, 1558358484266
191, 1558358484, 1558358484346
191, 1558358484, 1558358484424
191, 1558358484, 1558358484503
191, 1558358484, 1558358484582
191, 1558358484, 1558358484658
191, 1558358484, 1558358484736
191, 1558358484, 1558358484815
191, 1558358484, 1558358484893
191, 1558358484, 1558358484971
191, 1558358484, 1558358485050
203, 1558358485, 1558358485133
203, 1558358485, 1558358485211
203, 1558358485, 1558358485290
203, 1558358485, 1558358485365
203, 1558358485, 1558358485443
203, 1558358485, 1558358485521
