Power(W), TimePDU(S), TimeNODE(mS)
283, 1558199365, 1558199365274
283, 1558199365, 1558199365394
283, 1558199365, 1558199365515
283, 1558199365, 1558199365637
283, 1558199365, 1558199365755
283, 1558199365, 1558199365875
283, 1558199365, 1558199365994
283, 1558199366, 1558199366116
283, 1558199366, 1558199366236
283, 1558199366, 1558199366356
283, 1558199366, 1558199366477
283, 1558199366, 1558199366597
283, 1558199366, 1558199366715
283, 1558199366, 1558199366831
283, 1558199366, 1558199366947
284, 1558199366, 1558199367059
284, 1558199367, 1558199367173
284, 1558199367, 1558199367285
284, 1558199367, 1558199367399
284, 1558199367, 1558199367511
284, 1558199367, 1558199367622
284, 1558199367, 1558199367733
284, 1558199367, 1558199367844
284, 1558199367, 1558199367950
284, 1558199367, 1558199368054
284, 1558199367, 1558199368158
284, 1558199369, 1558199369430
284, 1558199369, 1558199369554
284, 1558199369, 1558199369674
284, 1558199369, 1558199369795
284, 1558199369, 1558199369915
284, 1558199369, 1558199370035
284, 1558199370, 1558199370158
284, 1558199370, 1558199370275
284, 1558199370, 1558199370394
284, 1558199370, 1558199370514
284, 1558199370, 1558199370631
284, 1558199370, 1558199370748
284, 1558199370, 1558199370865
284, 1558199370, 1558199370983
284, 1558199370, 1558199371100
284, 1558199370, 1558199371217
284, 1558199370, 1558199371335
284, 1558199371, 1558199371469
284, 1558199371, 1558199371584
284, 1558199371, 1558199371699
284, 1558199371, 1558199371814
284, 1558199371, 1558199371934
284, 1558199371, 1558199372053
284, 1558199372, 1558199372178
284, 1558199372, 1558199372299
284, 1558199372, 1558199372418
284, 1558199372, 1558199372538
284, 1558199372, 1558199372659
284, 1558199372, 1558199372777
284, 1558199372, 1558199372894
284, 1558199372, 1558199373012
284, 1558199373, 1558199373131
284, 1558199373, 1558199373245
284, 1558199373, 1558199373361
284, 1558199373, 1558199373477
284, 1558199373, 1558199373592
284, 1558199373, 1558199373705
284, 1558199373, 1558199373818
284, 1558199373, 1558199373929
284, 1558199373, 1558199374040
284, 1558199373, 1558199374151
284, 1558199373, 1558199374261
284, 1558199373, 1558199374371
284, 1558199373, 1558199374480
284, 1558199374, 1558199374669
284, 1558199374, 1558199374791
284, 1558199374, 1558199374913
284, 1558199374, 1558199375035
283, 1558199374, 1558199375157
283, 1558199375, 1558199375275
283, 1558199375, 1558199375391
283, 1558199375, 1558199375505
283, 1558199375, 1558199375617
283, 1558199375, 1558199375729
283, 1558199375, 1558199375840
283, 1558199375, 1558199375949
283, 1558199375, 1558199376056
283, 1558199376, 1558199376164
283, 1558199376, 1558199376268
283, 1558199376, 1558199376370
283, 1558199376, 1558199376472
283, 1558199376, 1558199376577
283, 1558199376, 1558199376683
283, 1558199376, 1558199376790
283, 1558199376, 1558199376897
283, 1558199376, 1558199377004
283, 1558199377, 1558199377116
283, 1558199377, 1558199377224
283, 1558199377, 1558199377330
283, 1558199377, 1558199377437
283, 1558199377, 1558199377546
283, 1558199377, 1558199377655
283, 1558199377, 1558199377766
283, 1558199377, 1558199377878
283, 1558199377, 1558199377991
283, 1558199377, 1558199378101
283, 1558199377, 1558199378208
283, 1558199377, 1558199378317
283, 1558199377, 1558199378428
283, 1558199378, 1558199378543
283, 1558199378, 1558199378657
283, 1558199378, 1558199378771
283, 1558199378, 1558199378886
283, 1558199378, 1558199379002
283, 1558199379, 1558199379124
283, 1558199379, 1558199379240
283, 1558199379, 1558199379357
283, 1558199379, 1558199379471
283, 1558199379, 1558199379589
283, 1558199379, 1558199379707
283, 1558199379, 1558199379823
283, 1558199379, 1558199379938
283, 1558199379, 1558199380049
283, 1558199380, 1558199380167
283, 1558199380, 1558199380282
283, 1558199380, 1558199380395
283, 1558199380, 1558199380510
283, 1558199380, 1558199380625
283, 1558199380, 1558199380740
283, 1558199380, 1558199380852
283, 1558199380, 1558199380964
283, 1558199380, 1558199381077
283, 1558199381, 1558199381191
283, 1558199381, 1558199381302
283, 1558199381, 1558199381414
283, 1558199381, 1558199381526
283, 1558199381, 1558199381639
283, 1558199381, 1558199381751
283, 1558199381, 1558199381863
283, 1558199381, 1558199381974
283, 1558199381, 1558199382085
283, 1558199382, 1558199382198
283, 1558199382, 1558199382310
283, 1558199382, 1558199382421
283, 1558199382, 1558199382532
283, 1558199382, 1558199382644
283, 1558199382, 1558199382756
283, 1558199382, 1558199382866
283, 1558199382, 1558199382977
283, 1558199382, 1558199383092
283, 1558199383, 1558199383205
283, 1558199383, 1558199383315
283, 1558199383, 1558199383425
283, 1558199383, 1558199383534
283, 1558199383, 1558199383645
283, 1558199383, 1558199383755
283, 1558199383, 1558199383865
283, 1558199383, 1558199383977
283, 1558199383, 1558199384088
283, 1558199384, 1558199384200
283, 1558199384, 1558199384311
283, 1558199384, 1558199384424
283, 1558199384, 1558199384535
283, 1558199384, 1558199384648
283, 1558199384, 1558199384724
283, 1558199384, 1558199384824
283, 1558199384, 1558199384921
283, 1558199384, 1558199385019
283, 1558199384, 1558199385112
283, 1558199385, 1558199385214
283, 1558199385, 1558199385310
283, 1558199385, 1558199385404
283, 1558199385, 1558199385498
283, 1558199385, 1558199385592
283, 1558199385, 1558199385687
283, 1558199385, 1558199385781
283, 1558199385, 1558199385874
283, 1558199385, 1558199385968
283, 1558199385, 1558199386066
283, 1558199386, 1558199386169
283, 1558199386, 1558199386265
283, 1558199386, 1558199386361
283, 1558199386, 1558199386456
283, 1558199386, 1558199386552
283, 1558199386, 1558199386645
283, 1558199386, 1558199386740
283, 1558199386, 1558199386836
283, 1558199386, 1558199386933
283, 1558199386, 1558199387028
283, 1558199386, 1558199387124
283, 1558199387, 1558199387225
283, 1558199387, 1558199387324
283, 1558199387, 1558199387417
283, 1558199387, 1558199387511
283, 1558199387, 1558199387606
283, 1558199387, 1558199387703
283, 1558199387, 1558199387796
283, 1558199387, 1558199387894
283, 1558199387, 1558199387993
284, 1558199387, 1558199388096
284, 1558199388, 1558199388201
284, 1558199388, 1558199388308
284, 1558199388, 1558199388415
284, 1558199388, 1558199388523
284, 1558199388, 1558199388635
284, 1558199388, 1558199388746
284, 1558199388, 1558199388856
284, 1558199388, 1558199388967
284, 1558199388, 1558199389080
283, 1558199388, 1558199389192
283, 1558199389, 1558199389308
283, 1558199389, 1558199389419
283, 1558199389, 1558199389531
283, 1558199389, 1558199389644
283, 1558199389, 1558199389761
283, 1558199389, 1558199389882
283, 1558199389, 1558199390001
283, 1558199389, 1558199390120
283, 1558199389, 1558199390238
283, 1558199389, 1558199390358
283, 1558199390, 1558199390475
283, 1558199390, 1558199390590
283, 1558199390, 1558199390702
283, 1558199390, 1558199390815
283, 1558199390, 1558199390930
283, 1558199390, 1558199391042
283, 1558199390, 1558199391156
283, 1558199391, 1558199391270
283, 1558199391, 1558199391383
283, 1558199391, 1558199391496
283, 1558199391, 1558199391609
283, 1558199391, 1558199391726
283, 1558199391, 1558199391843
283, 1558199391, 1558199391960
283, 1558199391, 1558199392078
283, 1558199391, 1558199392198
283, 1558199391, 1558199392317
283, 1558199391, 1558199392435
283, 1558199392, 1558199392554
283, 1558199392, 1558199392671
283, 1558199392, 1558199392788
283, 1558199392, 1558199392900
283, 1558199392, 1558199393013
283, 1558199392, 1558199393125
283, 1558199393, 1558199393242
283, 1558199393, 1558199393356
283, 1558199393, 1558199393466
283, 1558199393, 1558199393577
283, 1558199393, 1558199393692
283, 1558199393, 1558199393803
283, 1558199393, 1558199393915
283, 1558199393, 1558199394027
283, 1558199393, 1558199394146
283, 1558199394, 1558199394259
283, 1558199394, 1558199394373
283, 1558199394, 1558199394486
283, 1558199394, 1558199394601
283, 1558199395, 1558199395199
283, 1558199395, 1558199395317
283, 1558199395, 1558199395433
283, 1558199395, 1558199395551
283, 1558199395, 1558199395673
283, 1558199395, 1558199395791
283, 1558199395, 1558199395907
283, 1558199395, 1558199396023
283, 1558199395, 1558199396142
283, 1558199396, 1558199396262
283, 1558199396, 1558199396376
283, 1558199396, 1558199396488
283, 1558199396, 1558199396602
283, 1558199396, 1558199396713
283, 1558199396, 1558199396824
283, 1558199396, 1558199396935
283, 1558199396, 1558199397048
284, 1558199396, 1558199397161
284, 1558199397, 1558199397275
284, 1558199397, 1558199397387
284, 1558199397, 1558199397500
284, 1558199397, 1558199397612
284, 1558199397, 1558199397725
284, 1558199397, 1558199397837
284, 1558199397, 1558199397950
284, 1558199397, 1558199398063
284, 1558199398, 1558199398183
284, 1558199398, 1558199398297
284, 1558199398, 1558199398412
284, 1558199398, 1558199398523
284, 1558199398, 1558199398635
284, 1558199398, 1558199398750
284, 1558199398, 1558199398865
284, 1558199398, 1558199398984
284, 1558199398, 1558199399100
284, 1558199399, 1558199399220
