Power(W), TimePDU(S), TimeNODE(mS)
299, 1557947288, 1557947288664
299, 1557947289, 1557947288742
299, 1557947289, 1557947288819
299, 1557947289, 1557947288895
299, 1557947289, 1557947288970
299, 1557947289, 1557947289047
299, 1557947289, 1557947289125
299, 1557947289, 1557947289203
299, 1557947289, 1557947289277
299, 1557947289, 1557947289355
299, 1557947289, 1557947289432
299, 1557947289, 1557947289507
299, 1557947289, 1557947289583
299, 1557947289, 1557947289663
292, 1557947290, 1557947289744
292, 1557947290, 1557947289820
292, 1557947290, 1557947289893
292, 1557947290, 1557947289968
292, 1557947290, 1557947290040
292, 1557947290, 1557947290115
292, 1557947290, 1557947290192
292, 1557947290, 1557947290266
292, 1557947290, 1557947290343
292, 1557947290, 1557947290422
292, 1557947290, 1557947290499
292, 1557947290, 1557947290576
292, 1557947290, 1557947290654
292, 1557947291, 1557947290733
292, 1557947291, 1557947290813
292, 1557947291, 1557947290891
292, 1557947291, 1557947290966
292, 1557947291, 1557947291045
292, 1557947291, 1557947291124
292, 1557947291, 1557947291203
292, 1557947291, 1557947291281
292, 1557947291, 1557947291361
292, 1557947291, 1557947291438
292, 1557947291, 1557947291514
292, 1557947291, 1557947291591
292, 1557947291, 1557947291669
291, 1557947292, 1557947291747
291, 1557947292, 1557947291824
291, 1557947292, 1557947291901
291, 1557947292, 1557947291978
291, 1557947292, 1557947292055
291, 1557947292, 1557947292131
291, 1557947292, 1557947292208
291, 1557947292, 1557947292283
291, 1557947292, 1557947292360
291, 1557947292, 1557947292436
291, 1557947292, 1557947292514
291, 1557947292, 1557947292592
289, 1557947292, 1557947292669
289, 1557947293, 1557947292747
289, 1557947293, 1557947292824
289, 1557947293, 1557947292901
289, 1557947293, 1557947292975
