Power(W), TimePDU(S), TimeNODE(mS)
282, 1558355030, 1558355030266
282, 1558355030, 1558355030345
282, 1558355030, 1558355030422
282, 1558355030, 1558355030499
282, 1558355030, 1558355030577
282, 1558355030, 1558355030655
282, 1558355030, 1558355030734
282, 1558355030, 1558355030813
282, 1558355031, 1558355030892
282, 1558355031, 1558355030970
282, 1558355031, 1558355031048
282, 1558355031, 1558355031126
282, 1558355031, 1558355031205
282, 1558355031, 1558355031282
282, 1558355031, 1558355031359
282, 1558355031, 1558355031438
282, 1558355031, 1558355031516
282, 1558355031, 1558355031595
282, 1558355031, 1558355031674
282, 1558355031, 1558355031753
283, 1558355031, 1558355031831
283, 1558355032, 1558355031912
283, 1558355032, 1558355031990
283, 1558355032, 1558355032067
283, 1558355032, 1558355032146
283, 1558355032, 1558355032224
283, 1558355032, 1558355032304
283, 1558355032, 1558355032383
283, 1558355032, 1558355032463
283, 1558355032, 1558355032541
283, 1558355032, 1558355032619
283, 1558355032, 1558355032696
283, 1558355032, 1558355032774
283, 1558355033, 1558355032854
283, 1558355033, 1558355032932
283, 1558355033, 1558355033011
283, 1558355033, 1558355033089
283, 1558355033, 1558355033168
283, 1558355033, 1558355033247
283, 1558355033, 1558355033325
283, 1558355033, 1558355033403
283, 1558355033, 1558355033482
283, 1558355033, 1558355033561
283, 1558355033, 1558355033640
283, 1558355033, 1558355033719
283, 1558355034, 1558355033801
283, 1558355034, 1558355033877
283, 1558355034, 1558355033954
283, 1558355034, 1558355034033
283, 1558355034, 1558355034112
283, 1558355034, 1558355034189
283, 1558355034, 1558355034261
283, 1558355034, 1558355034332
283, 1558355034, 1558355034409
283, 1558355034, 1558355034487
283, 1558355034, 1558355034563
283, 1558355034, 1558355034641
283, 1558355034, 1558355034718
283, 1558355034, 1558355034795
283, 1558355035, 1558355034872
283, 1558355035, 1558355034950
283, 1558355035, 1558355035027
283, 1558355035, 1558355035103
283, 1558355035, 1558355035181
283, 1558355035, 1558355035257
283, 1558355035, 1558355035333
283, 1558355035, 1558355035411
283, 1558355035, 1558355035489
283, 1558355035, 1558355035566
283, 1558355035, 1558355035642
283, 1558355035, 1558355035720
283, 1558355036, 1558355035802
283, 1558355036, 1558355035879
283, 1558355036, 1558355035957
283, 1558355036, 1558355036034
283, 1558355036, 1558355036112
283, 1558355036, 1558355036189
283, 1558355036, 1558355036266
283, 1558355036, 1558355036344
283, 1558355036, 1558355036420
283, 1558355036, 1558355036496
283, 1558355036, 1558355036572
283, 1558355036, 1558355036650
283, 1558355036, 1558355036727
283, 1558355036, 1558355036804
282, 1558355037, 1558355036882
282, 1558355037, 1558355036960
282, 1558355037, 1558355037037
282, 1558355037, 1558355037115
282, 1558355037, 1558355037192
282, 1558355037, 1558355037271
282, 1558355037, 1558355037348
282, 1558355037, 1558355037425
282, 1558355037, 1558355037503
282, 1558355037, 1558355037579
282, 1558355037, 1558355037655
282, 1558355037, 1558355037733
283, 1558355038, 1558355037811
283, 1558355038, 1558355037887
283, 1558355038, 1558355037963
283, 1558355038, 1558355038041
283, 1558355038, 1558355038118
283, 1558355038, 1558355038194
283, 1558355038, 1558355038270
283, 1558355038, 1558355038348
283, 1558355038, 1558355038424
283, 1558355038, 1558355038501
283, 1558355038, 1558355038578
283, 1558355038, 1558355038655
283, 1558355038, 1558355038733
281, 1558355038, 1558355038809
281, 1558355039, 1558355038886
281, 1558355039, 1558355038963
281, 1558355039, 1558355039041
281, 1558355039, 1558355039120
281, 1558355039, 1558355039199
281, 1558355039, 1558355039277
281, 1558355039, 1558355039354
281, 1558355039, 1558355039433
281, 1558355039, 1558355039513
281, 1558355039, 1558355039591
281, 1558355039, 1558355039668
282, 1558355039, 1558355039746
282, 1558355040, 1558355039826
282, 1558355040, 1558355039904
282, 1558355040, 1558355039983
282, 1558355040, 1558355040134
282, 1558355040, 1558355040263
282, 1558355040, 1558355040375
282, 1558355040, 1558355040448
282, 1558355040, 1558355040523
282, 1558355040, 1558355040601
282, 1558355040, 1558355040679
282, 1558355040, 1558355040756
293, 1558355040, 1558355040833
293, 1558355041, 1558355040911
293, 1558355041, 1558355040989
293, 1558355041, 1558355041066
293, 1558355041, 1558355041145
293, 1558355041, 1558355041223
293, 1558355041, 1558355041301
293, 1558355041, 1558355041380
293, 1558355041, 1558355041459
293, 1558355041, 1558355041535
293, 1558355041, 1558355041613
293, 1558355041, 1558355041692
284, 1558355041, 1558355041771
284, 1558355042, 1558355041848
284, 1558355042, 1558355041925
284, 1558355042, 1558355042003
284, 1558355042, 1558355042082
284, 1558355042, 1558355042161
284, 1558355042, 1558355042237
284, 1558355042, 1558355042314
284, 1558355042, 1558355042394
284, 1558355042, 1558355042474
284, 1558355042, 1558355042552
284, 1558355042, 1558355042630
284, 1558355042, 1558355042707
286, 1558355042, 1558355042787
286, 1558355043, 1558355042865
286, 1558355043, 1558355042944
286, 1558355043, 1558355043022
286, 1558355043, 1558355043101
286, 1558355043, 1558355043180
286, 1558355043, 1558355043259
286, 1558355043, 1558355043338
286, 1558355043, 1558355043417
286, 1558355043, 1558355043495
286, 1558355043, 1558355043575
286, 1558355043, 1558355043654
286, 1558355043, 1558355043732
286, 1558355044, 1558355043812
286, 1558355044, 1558355043890
286, 1558355044, 1558355043968
286, 1558355044, 1558355044047
286, 1558355044, 1558355044126
286, 1558355044, 1558355044205
286, 1558355044, 1558355044283
286, 1558355044, 1558355044363
286, 1558355044, 1558355044442
286, 1558355044, 1558355044520
286, 1558355044, 1558355044600
286, 1558355044, 1558355044679
286, 1558355044, 1558355044757
286, 1558355045, 1558355044839
286, 1558355045, 1558355044918
286, 1558355045, 1558355044995
286, 1558355045, 1558355045073
286, 1558355045, 1558355045153
286, 1558355045, 1558355045231
286, 1558355045, 1558355045309
286, 1558355045, 1558355045384
286, 1558355045, 1558355045462
286, 1558355045, 1558355045541
286, 1558355045, 1558355045617
286, 1558355045, 1558355045697
286, 1558355045, 1558355045775
285, 1558355045, 1558355045853
285, 1558355046, 1558355045933
285, 1558355046, 1558355046014
285, 1558355046, 1558355046092
285, 1558355046, 1558355046172
285, 1558355046, 1558355046249
285, 1558355046, 1558355046327
285, 1558355046, 1558355046404
285, 1558355046, 1558355046481
285, 1558355046, 1558355046558
285, 1558355046, 1558355046635
285, 1558355046, 1558355046713
285, 1558355046, 1558355046791
285, 1558355047, 1558355046872
285, 1558355047, 1558355046951
285, 1558355047, 1558355047031
285, 1558355047, 1558355047108
285, 1558355047, 1558355047186
285, 1558355047, 1558355047265
285, 1558355047, 1558355047346
285, 1558355047, 1558355047424
285, 1558355047, 1558355047501
285, 1558355047, 1558355047578
285, 1558355047, 1558355047658
285, 1558355047, 1558355047735
285, 1558355047, 1558355047814
286, 1558355048, 1558355047895
286, 1558355048, 1558355047973
286, 1558355048, 1558355048053
286, 1558355048, 1558355048131
286, 1558355048, 1558355048209
286, 1558355048, 1558355048287
286, 1558355048, 1558355048365
286, 1558355048, 1558355048444
286, 1558355048, 1558355048524
286, 1558355048, 1558355048600
286, 1558355048, 1558355048678
286, 1558355048, 1558355048756
286, 1558355049, 1558355048838
286, 1558355049, 1558355048917
286, 1558355049, 1558355048995
286, 1558355049, 1558355049074
286, 1558355049, 1558355049151
286, 1558355049, 1558355049230
286, 1558355049, 1558355049309
286, 1558355049, 1558355049387
286, 1558355049, 1558355049465
286, 1558355049, 1558355049544
286, 1558355049, 1558355049621
286, 1558355049, 1558355049699
286, 1558355049, 1558355049777
285, 1558355050, 1558355049859
285, 1558355050, 1558355049935
285, 1558355050, 1558355050014
285, 1558355050, 1558355050094
285, 1558355050, 1558355050171
285, 1558355050, 1558355050248
285, 1558355050, 1558355050325
285, 1558355050, 1558355050403
