Power(W), TimePDU(S), TimeNODE(mS)
194, 1558735362, 1558735361759
194, 1558735362, 1558735361836
194, 1558735362, 1558735361913
194, 1558735362, 1558735361990
194, 1558735362, 1558735362067
194, 1558735362, 1558735362145
194, 1558735362, 1558735362224
194, 1558735363, 1558735362304
194, 1558735363, 1558735362383
194, 1558735363, 1558735362460
194, 1558735363, 1558735362537
194, 1558735363, 1558735362615
194, 1558735363, 1558735362694
194, 1558735363, 1558735362774
194, 1558735363, 1558735362852
194, 1558735363, 1558735362928
194, 1558735363, 1558735363006
194, 1558735363, 1558735363084
194, 1558735363, 1558735363163
195, 1558735364, 1558735363245
195, 1558735364, 1558735363323
195, 1558735364, 1558735363402
195, 1558735364, 1558735363478
195, 1558735364, 1558735363555
195, 1558735364, 1558735363632
195, 1558735364, 1558735363711
195, 1558735364, 1558735363788
195, 1558735364, 1558735363866
195, 1558735364, 1558735363943
195, 1558735364, 1558735364024
195, 1558735364, 1558735364102
195, 1558735364, 1558735364180
195, 1558735364, 1558735364258
195, 1558735365, 1558735364336
195, 1558735365, 1558735364413
195, 1558735365, 1558735364491
195, 1558735365, 1558735364569
195, 1558735365, 1558735364646
195, 1558735365, 1558735364723
195, 1558735365, 1558735364800
195, 1558735365, 1558735364877
195, 1558735365, 1558735364955
195, 1558735365, 1558735365032
195, 1558735365, 1558735365108
196, 1558735365, 1558735365186
196, 1558735366, 1558735365266
196, 1558735366, 1558735365343
196, 1558735366, 1558735365419
196, 1558735366, 1558735365496
196, 1558735366, 1558735365572
196, 1558735366, 1558735365648
196, 1558735366, 1558735365727
196, 1558735366, 1558735365804
196, 1558735366, 1558735365880
196, 1558735366, 1558735365957
196, 1558735366, 1558735366035
196, 1558735366, 1558735366113
196, 1558735366, 1558735366189
196, 1558735366, 1558735366267
196, 1558735367, 1558735366345
196, 1558735367, 1558735366421
196, 1558735367, 1558735366498
196, 1558735367, 1558735366574
196, 1558735367, 1558735366653
196, 1558735367, 1558735366728
196, 1558735367, 1558735366805
196, 1558735367, 1558735366884
196, 1558735367, 1558735366963
196, 1558735367, 1558735367041
196, 1558735367, 1558735367119
196, 1558735367, 1558735367195
197, 1558735368, 1558735367274
197, 1558735368, 1558735367353
197, 1558735368, 1558735367431
197, 1558735368, 1558735367509
197, 1558735368, 1558735367585
197, 1558735368, 1558735367664
197, 1558735368, 1558735367741
197, 1558735368, 1558735367818
197, 1558735368, 1558735367895
197, 1558735368, 1558735367973
197, 1558735368, 1558735368052
197, 1558735368, 1558735368130
197, 1558735368, 1558735368207
197, 1558735369, 1558735368286
197, 1558735369, 1558735368364
197, 1558735369, 1558735368440
197, 1558735369, 1558735368516
197, 1558735369, 1558735368593
197, 1558735369, 1558735368670
197, 1558735369, 1558735368747
197, 1558735369, 1558735368824
197, 1558735369, 1558735368900
197, 1558735369, 1558735368976
197, 1558735369, 1558735369053
197, 1558735369, 1558735369131
196, 1558735369, 1558735369207
196, 1558735370, 1558735369285
196, 1558735370, 1558735369363
196, 1558735370, 1558735369441
196, 1558735370, 1558735369519
196, 1558735370, 1558735369594
196, 1558735370, 1558735369675
196, 1558735370, 1558735369753
196, 1558735370, 1558735369830
196, 1558735370, 1558735369907
196, 1558735370, 1558735369985
196, 1558735370, 1558735370063
196, 1558735370, 1558735370140
196, 1558735370, 1558735370217
196, 1558735371, 1558735370295
196, 1558735371, 1558735370373
196, 1558735371, 1558735370449
196, 1558735371, 1558735370526
196, 1558735371, 1558735370603
196, 1558735371, 1558735370682
196, 1558735371, 1558735370758
196, 1558735371, 1558735370835
196, 1558735371, 1558735370913
