Power(W), TimePDU(S), TimeNODE(mS)
184, 1558162667, 1558162667553
184, 1558162668, 1558162667666
184, 1558162668, 1558162667778
184, 1558162668, 1558162667892
184, 1558162668, 1558162668007
184, 1558162668, 1558162668113
184, 1558162668, 1558162668237
184, 1558162668, 1558162668359
183, 1558162669, 1558162668480
183, 1558162669, 1558162668604
183, 1558162669, 1558162668724
183, 1558162669, 1558162668843
183, 1558162669, 1558162668961
183, 1558162669, 1558162669079
183, 1558162669, 1558162669196
183, 1558162669, 1558162669312
183, 1558162669, 1558162669431
184, 1558162669, 1558162669549
184, 1558162670, 1558162669668
184, 1558162670, 1558162669787
184, 1558162670, 1558162669907
184, 1558162670, 1558162670025
184, 1558162670, 1558162670145
184, 1558162670, 1558162670265
184, 1558162670, 1558162670388
184, 1558162670, 1558162670508
187, 1558162672, 1558162671452
187, 1558162672, 1558162671573
187, 1558162672, 1558162671692
187, 1558162672, 1558162671809
187, 1558162672, 1558162671926
187, 1558162672, 1558162672041
187, 1558162672, 1558162672158
187, 1558162672, 1558162672276
187, 1558162672, 1558162672396
187, 1558162672, 1558162672515
187, 1558162672, 1558162672631
184, 1558162672, 1558162672751
184, 1558162673, 1558162672873
184, 1558162673, 1558162672991
184, 1558162673, 1558162673135
184, 1558162673, 1558162673258
184, 1558162673, 1558162673378
183, 1558162674, 1558162673503
183, 1558162674, 1558162673624
183, 1558162674, 1558162673742
183, 1558162674, 1558162673860
183, 1558162674, 1558162673977
183, 1558162674, 1558162674094
183, 1558162674, 1558162674210
183, 1558162674, 1558162674325
184, 1558162674, 1558162674442
184, 1558162675, 1558162674561
184, 1558162675, 1558162674676
184, 1558162675, 1558162674792
184, 1558162675, 1558162674908
184, 1558162675, 1558162675019
184, 1558162675, 1558162675130
184, 1558162675, 1558162675241
184, 1558162675, 1558162675351
184, 1558162675, 1558162675464
184, 1558162676, 1558162675578
184, 1558162676, 1558162675688
184, 1558162676, 1558162675799
184, 1558162676, 1558162675910
184, 1558162676, 1558162676022
184, 1558162676, 1558162676129
184, 1558162676, 1558162676235
184, 1558162676, 1558162676342
184, 1558162676, 1558162676449
184, 1558162677, 1558162676561
184, 1558162677, 1558162676669
184, 1558162677, 1558162676777
184, 1558162677, 1558162676887
184, 1558162677, 1558162676990
184, 1558162677, 1558162677095
184, 1558162677, 1558162677199
184, 1558162677, 1558162677304
184, 1558162677, 1558162677412
185, 1558162677, 1558162677520
185, 1558162678, 1558162677630
185, 1558162678, 1558162677737
185, 1558162678, 1558162677846
185, 1558162678, 1558162677954
185, 1558162678, 1558162678280
185, 1558162678, 1558162678401
184, 1558162679, 1558162678525
184, 1558162679, 1558162678645
184, 1558162679, 1558162678766
184, 1558162679, 1558162678887
184, 1558162679, 1558162679006
184, 1558162679, 1558162679125
184, 1558162679, 1558162679245
184, 1558162679, 1558162679364
184, 1558162679, 1558162679485
184, 1558162679, 1558162679608
184, 1558162679, 1558162679730
184, 1558162680, 1558162679857
184, 1558162680, 1558162679978
184, 1558162680, 1558162680184
184, 1558162680, 1558162680348
184, 1558162680, 1558162680459
187, 1558162680, 1558162680568
187, 1558162681, 1558162680676
187, 1558162681, 1558162680786
187, 1558162681, 1558162680894
187, 1558162681, 1558162680998
187, 1558162681, 1558162681103
187, 1558162681, 1558162681209
187, 1558162681, 1558162681314
187, 1558162681, 1558162681422
187, 1558162681, 1558162681529
187, 1558162681, 1558162681633
187, 1558162681, 1558162681742
184, 1558162682, 1558162681856
184, 1558162682, 1558162681973
184, 1558162682, 1558162682090
184, 1558162682, 1558162682207
184, 1558162682, 1558162682324
184, 1558162682, 1558162682442
184, 1558162683, 1558162682561
184, 1558162683, 1558162682676
184, 1558162683, 1558162682791
184, 1558162683, 1558162682908
184, 1558162683, 1558162683021
184, 1558162683, 1558162683241
184, 1558162683, 1558162683361
185, 1558162683, 1558162683481
185, 1558162684, 1558162683603
185, 1558162684, 1558162683724
