Power(W), TimePDU(S), TimeNODE(mS)
272, 1558717191, 1558717192021
272, 1558717191, 1558717192117
272, 1558717191, 1558717192213
272, 1558717191, 1558717192308
272, 1558717192, 1558717192403
272, 1558717192, 1558717192498
272, 1558717192, 1558717192591
272, 1558717192, 1558717192685
272, 1558717192, 1558717192780
272, 1558717192, 1558717192873
272, 1558717192, 1558717192968
272, 1558717192, 1558717193063
272, 1558717192, 1558717193157
272, 1558717192, 1558717193253
272, 1558717193, 1558717193352
272, 1558717193, 1558717193447
272, 1558717193, 1558717193542
272, 1558717193, 1558717193637
272, 1558717193, 1558717193732
272, 1558717193, 1558717193829
272, 1558717193, 1558717193924
272, 1558717193, 1558717194020
272, 1558717193, 1558717194115
272, 1558717193, 1558717194212
272, 1558717193, 1558717194309
272, 1558717194, 1558717194406
272, 1558717194, 1558717194502
272, 1558717194, 1558717194599
272, 1558717194, 1558717194694
272, 1558717194, 1558717194790
272, 1558717194, 1558717194884
272, 1558717194, 1558717194981
272, 1558717194, 1558717195075
272, 1558717194, 1558717195171
272, 1558717194, 1558717195266
272, 1558717194, 1558717195365
272, 1558717195, 1558717195462
272, 1558717195, 1558717195557
272, 1558717195, 1558717195653
272, 1558717195, 1558717195749
272, 1558717195, 1558717195844
272, 1558717195, 1558717195938
272, 1558717195, 1558717196034
272, 1558717195, 1558717196128
272, 1558717195, 1558717196223
272, 1558717195, 1558717196316
272, 1558717195, 1558717196413
272, 1558717195, 1558717196507
272, 1558717195, 1558717196600
272, 1558717195, 1558717196706
272, 1558717197, 1558717196801
272, 1558717197, 1558717196894
272, 1558717197, 1558717196988
272, 1558717197, 1558717197081
272, 1558717197, 1558717197176
272, 1558717197, 1558717197272
272, 1558717197, 1558717197371
272, 1558717197, 1558717197467
272, 1558717197, 1558717197563
272, 1558717197, 1558717197659
272, 1558717197, 1558717197755
272, 1558717197, 1558717197850
272, 1558717197, 1558717197945
272, 1558717197, 1558717198040
272, 1558717197, 1558717198138
272, 1558717197, 1558717198233
272, 1558717197, 1558717198327
272, 1558717198, 1558717198426
272, 1558717198, 1558717198525
272, 1558717198, 1558717198622
272, 1558717198, 1558717198721
272, 1558717198, 1558717198818
272, 1558717198, 1558717198917
272, 1558717198, 1558717199014
272, 1558717198, 1558717199111
272, 1558717198, 1558717199209
271, 1558717199, 1558717199305
271, 1558717199, 1558717199402
271, 1558717199, 1558717199496
271, 1558717199, 1558717199593
271, 1558717199, 1558717199689
271, 1558717199, 1558717199784
271, 1558717199, 1558717199879
271, 1558717199, 1558717199976
271, 1558717199, 1558717200232
276, 1558717200, 1558717200350
276, 1558717200, 1558717200444
276, 1558717200, 1558717200537
276, 1558717200, 1558717200634
276, 1558717200, 1558717200730
276, 1558717200, 1558717200828
276, 1558717200, 1558717200924
276, 1558717200, 1558717201020
276, 1558717200, 1558717201113
275, 1558717200, 1558717201226
275, 1558717201, 1558717201340
275, 1558717201, 1558717201447
275, 1558717201, 1558717201552
275, 1558717201, 1558717201659
275, 1558717201, 1558717201767
275, 1558717201, 1558717201877
275, 1558717201, 1558717201988
275, 1558717201, 1558717202098
275, 1558717201, 1558717202211
274, 1558717201, 1558717202327
274, 1558717202, 1558717202447
274, 1558717202, 1558717202563
274, 1558717202, 1558717202677
274, 1558717202, 1558717202791
274, 1558717202, 1558717202907
274, 1558717202, 1558717203022
274, 1558717202, 1558717203140
274, 1558717202, 1558717203258
273, 1558717203, 1558717203375
273, 1558717203, 1558717203489
273, 1558717203, 1558717203604
273, 1558717203, 1558717203721
273, 1558717203, 1558717203840
273, 1558717203, 1558717203960
273, 1558717203, 1558717204080
273, 1558717203, 1558717204199
273, 1558717203, 1558717204319
273, 1558717203, 1558717204437
273, 1558717204, 1558717204561
273, 1558717204, 1558717204681
273, 1558717204, 1558717204801
273, 1558717204, 1558717204919
273, 1558717204, 1558717205037
273, 1558717204, 1558717205154
273, 1558717204, 1558717205273
273, 1558717205, 1558717205392
273, 1558717205, 1558717205511
273, 1558717205, 1558717205629
273, 1558717205, 1558717205747
273, 1558717205, 1558717205867
273, 1558717205, 1558717205987
273, 1558717205, 1558717206103
273, 1558717205, 1558717206218
272, 1558717205, 1558717206336
272, 1558717206, 1558717206460
272, 1558717206, 1558717206580
272, 1558717206, 1558717206701
272, 1558717206, 1558717206822
272, 1558717206, 1558717206943
272, 1558717206, 1558717207062
272, 1558717206, 1558717207185
272, 1558717207, 1558717207310
272, 1558717207, 1558717207432
272, 1558717207, 1558717207552
272, 1558717207, 1558717207671
272, 1558717207, 1558717207790
272, 1558717207, 1558717207910
272, 1558717207, 1558717208032
272, 1558717207, 1558717208154
272, 1558717207, 1558717208277
272, 1558717207, 1558717208397
272, 1558717207, 1558717208517
272, 1558717208, 1558717208639
272, 1558717208, 1558717208758
272, 1558717208, 1558717208877
272, 1558717208, 1558717208995
272, 1558717208, 1558717209114
272, 1558717208, 1558717209236
272, 1558717208, 1558717209355
272, 1558717209, 1558717209479
272, 1558717209, 1558717209599
272, 1558717209, 1558717209718
272, 1558717209, 1558717209837
272, 1558717209, 1558717209957
272, 1558717209, 1558717210075
272, 1558717209, 1558717210195
272, 1558717209, 1558717210315
272, 1558717210, 1558717210437
272, 1558717210, 1558717210553
272, 1558717210, 1558717210669
272, 1558717210, 1558717210783
272, 1558717210, 1558717210900
272, 1558717210, 1558717211015
272, 1558717210, 1558717211132
272, 1558717210, 1558717211248
272, 1558717211, 1558717211367
272, 1558717211, 1558717211484
272, 1558717211, 1558717211601
272, 1558717211, 1558717211718
272, 1558717211, 1558717211832
272, 1558717211, 1558717211947
272, 1558717211, 1558717212062
272, 1558717211, 1558717212177
272, 1558717211, 1558717212293
272, 1558717211, 1558717212410
272, 1558717211, 1558717212527
272, 1558717211, 1558717212642
272, 1558717211, 1558717212757
272, 1558717211, 1558717212871
273, 1558717211, 1558717212985
273, 1558717213, 1558717213100
273, 1558717213, 1558717213214
273, 1558717213, 1558717213327
273, 1558717213, 1558717213441
272, 1558717213, 1558717213556
272, 1558717213, 1558717213674
272, 1558717213, 1558717213785
272, 1558717213, 1558717213898
272, 1558717213, 1558717214010
272, 1558717213, 1558717214122
272, 1558717213, 1558717214236
272, 1558717213, 1558717214350
272, 1558717213, 1558717214466
272, 1558717213, 1558717214584
272, 1558717213, 1558717214702
272, 1558717215, 1558717214820
272, 1558717215, 1558717214939
272, 1558717215, 1558717215057
272, 1558717215, 1558717215174
272, 1558717215, 1558717215292
272, 1558717215, 1558717215409
272, 1558717215, 1558717215524
272, 1558717215, 1558717215640
272, 1558717215, 1558717215756
272, 1558717215, 1558717215871
272, 1558717215, 1558717215984
272, 1558717215, 1558717216099
272, 1558717215, 1558717216215
272, 1558717215, 1558717216330
272, 1558717216, 1558717216447
272, 1558717216, 1558717216564
272, 1558717216, 1558717216678
272, 1558717216, 1558717216791
272, 1558717216, 1558717216905
272, 1558717216, 1558717217017
272, 1558717216, 1558717217132
272, 1558717216, 1558717217246
272, 1558717216, 1558717217356
272, 1558717217, 1558717217470
272, 1558717217, 1558717217582
272, 1558717217, 1558717217696
272, 1558717217, 1558717217806
272, 1558717217, 1558717217916
272, 1558717217, 1558717218031
272, 1558717217, 1558717218142
272, 1558717217, 1558717218254
272, 1558717217, 1558717218368
272, 1558717218, 1558717218483
272, 1558717218, 1558717218596
272, 1558717218, 1558717218710
272, 1558717218, 1558717218823
272, 1558717218, 1558717218934
272, 1558717218, 1558717219047
272, 1558717218, 1558717219158
272, 1558717218, 1558717219269
272, 1558717219, 1558717219383
272, 1558717219, 1558717219494
272, 1558717219, 1558717219608
272, 1558717219, 1558717219721
272, 1558717219, 1558717219835
272, 1558717219, 1558717219948
272, 1558717219, 1558717220065
272, 1558717219, 1558717220181
272, 1558717219, 1558717220297
272, 1558717219, 1558717220413
272, 1558717219, 1558717220529
272, 1558717219, 1558717220647
272, 1558717221, 1558717220760
272, 1558717221, 1558717220870
272, 1558717221, 1558717220979
272, 1558717221, 1558717221092
272, 1558717221, 1558717221205
272, 1558717221, 1558717221319
272, 1558717221, 1558717221433
272, 1558717221, 1558717221544
272, 1558717221, 1558717221654
272, 1558717221, 1558717221768
272, 1558717221, 1558717221882
272, 1558717221, 1558717221993
272, 1558717221, 1558717222103
272, 1558717221, 1558717222214
272, 1558717222, 1558717222327
272, 1558717222, 1558717222435
272, 1558717222, 1558717222547
272, 1558717222, 1558717222656
272, 1558717222, 1558717222767
272, 1558717222, 1558717222875
272, 1558717222, 1558717222986
272, 1558717222, 1558717223098
272, 1558717222, 1558717223208
272, 1558717222, 1558717223318
272, 1558717223, 1558717223429
272, 1558717223, 1558717223536
272, 1558717223, 1558717223642
272, 1558717223, 1558717223749
272, 1558717223, 1558717223856
272, 1558717223, 1558717223961
272, 1558717223, 1558717224066
272, 1558717223, 1558717224168
272, 1558717223, 1558717224268
272, 1558717223, 1558717224368
272, 1558717224, 1558717224467
272, 1558717224, 1558717224563
272, 1558717224, 1558717224659
272, 1558717224, 1558717224753
272, 1558717224, 1558717224847
272, 1558717224, 1558717224942
272, 1558717224, 1558717225036
272, 1558717224, 1558717225133
272, 1558717224, 1558717225227
272, 1558717224, 1558717225321
272, 1558717225, 1558717225415
272, 1558717225, 1558717225510
272, 1558717225, 1558717225605
272, 1558717225, 1558717225699
272, 1558717225, 1558717225794
272, 1558717225, 1558717225889
272, 1558717225, 1558717225983
272, 1558717225, 1558717226077
272, 1558717225, 1558717226175
272, 1558717225, 1558717226273
272, 1558717225, 1558717226368
272, 1558717226, 1558717226463
272, 1558717226, 1558717226559
272, 1558717226, 1558717226653
272, 1558717226, 1558717226748
272, 1558717226, 1558717226843
272, 1558717226, 1558717226938
272, 1558717226, 1558717227033
272, 1558717226, 1558717227125
272, 1558717226, 1558717227221
272, 1558717226, 1558717227316
272, 1558717227, 1558717227415
272, 1558717227, 1558717227509
272, 1558717227, 1558717227603
272, 1558717227, 1558717227695
272, 1558717227, 1558717227789
272, 1558717227, 1558717227886
272, 1558717227, 1558717227983
272, 1558717227, 1558717228079
272, 1558717227, 1558717228172
272, 1558717227, 1558717228270
272, 1558717227, 1558717228367
272, 1558717228, 1558717228462
272, 1558717228, 1558717228552
272, 1558717228, 1558717228651
272, 1558717228, 1558717228744
272, 1558717228, 1558717228840
272, 1558717228, 1558717228934
272, 1558717228, 1558717229028
272, 1558717228, 1558717229122
272, 1558717228, 1558717229218
272, 1558717228, 1558717229312
272, 1558717229, 1558717229408
272, 1558717229, 1558717229505
272, 1558717229, 1558717229597
272, 1558717229, 1558717229691
272, 1558717229, 1558717229785
272, 1558717229, 1558717229877
272, 1558717229, 1558717229974
272, 1558717229, 1558717230069
272, 1558717229, 1558717230167
272, 1558717229, 1558717230263
272, 1558717230, 1558717230357
272, 1558717230, 1558717230453
272, 1558717230, 1558717230546
272, 1558717230, 1558717230639
272, 1558717230, 1558717230734
272, 1558717230, 1558717230828
272, 1558717230, 1558717230923
272, 1558717230, 1558717231017
272, 1558717230, 1558717231112
272, 1558717230, 1558717231206
272, 1558717230, 1558717231302
272, 1558717230, 1558717231394
273, 1558717231, 1558717231489
273, 1558717231, 1558717231585
273, 1558717231, 1558717231678
273, 1558717231, 1558717231776
273, 1558717231, 1558717231870
273, 1558717231, 1558717231966
273, 1558717231, 1558717232062
273, 1558717234, 1558717234909
273, 1558717234, 1558717235032
273, 1558717234, 1558717235147
273, 1558717234, 1558717235264
273, 1558717235, 1558717235382
273, 1558717235, 1558717235500
273, 1558717235, 1558717235618
273, 1558717235, 1558717235734
273, 1558717235, 1558717235851
273, 1558717235, 1558717235969
273, 1558717235, 1558717236088
273, 1558717235, 1558717236207
273, 1558717235, 1558717236327
273, 1558717236, 1558717236445
273, 1558717236, 1558717236564
273, 1558717236, 1558717236685
273, 1558717236, 1558717236803
273, 1558717236, 1558717236920
273, 1558717236, 1558717237037
273, 1558717236, 1558717237153
273, 1558717238, 1558717238375
273, 1558717238, 1558717238498
273, 1558717238, 1558717238619
273, 1558717238, 1558717238739
273, 1558717238, 1558717238856
273, 1558717238, 1558717238975
273, 1558717238, 1558717239101
273, 1558717238, 1558717239222
273, 1558717238, 1558717239341
273, 1558717239, 1558717239460
273, 1558717239, 1558717239579
273, 1558717239, 1558717239698
273, 1558717239, 1558717239818
273, 1558717239, 1558717239938
273, 1558717239, 1558717240058
273, 1558717239, 1558717240177
273, 1558717239, 1558717240297
273, 1558717239, 1558717240417
273, 1558717239, 1558717240538
273, 1558717239, 1558717240658
273, 1558717241, 1558717240780
273, 1558717241, 1558717240901
273, 1558717241, 1558717241019
273, 1558717241, 1558717241137
273, 1558717241, 1558717241256
273, 1558717241, 1558717241376
273, 1558717241, 1558717241496
273, 1558717241, 1558717241616
273, 1558717241, 1558717241736
273, 1558717241, 1558717241855
273, 1558717241, 1558717241972
273, 1558717241, 1558717242090
273, 1558717241, 1558717242209
273, 1558717241, 1558717242329
273, 1558717242, 1558717242451
273, 1558717242, 1558717242570
273, 1558717242, 1558717242688
273, 1558717242, 1558717242807
273, 1558717242, 1558717242923
273, 1558717242, 1558717243038
273, 1558717242, 1558717243152
273, 1558717242, 1558717243269
273, 1558717242, 1558717243385
273, 1558717243, 1558717243503
273, 1558717243, 1558717243619
273, 1558717243, 1558717243735
273, 1558717243, 1558717243851
273, 1558717243, 1558717243968
273, 1558717243, 1558717244086
273, 1558717243, 1558717244203
272, 1558717243, 1558717244319
272, 1558717244, 1558717244437
272, 1558717244, 1558717244552
272, 1558717244, 1558717244666
272, 1558717244, 1558717244778
272, 1558717244, 1558717244891
272, 1558717244, 1558717245004
272, 1558717244, 1558717245117
272, 1558717244, 1558717245230
272, 1558717244, 1558717245344
272, 1558717245, 1558717245457
272, 1558717245, 1558717245568
272, 1558717245, 1558717245681
272, 1558717245, 1558717245789
272, 1558717245, 1558717245893
272, 1558717245, 1558717245998
272, 1558717245, 1558717246102
272, 1558717245, 1558717246206
274, 1558717245, 1558717246311
274, 1558717246, 1558717246419
274, 1558717246, 1558717246524
274, 1558717246, 1558717246629
274, 1558717246, 1558717246738
274, 1558717246, 1558717246846
274, 1558717246, 1558717246953
274, 1558717246, 1558717247062
274, 1558717246, 1558717247169
274, 1558717246, 1558717247275
271, 1558717246, 1558717247380
271, 1558717247, 1558717247487
271, 1558717247, 1558717247592
271, 1558717247, 1558717247698
271, 1558717247, 1558717247802
271, 1558717247, 1558717247906
271, 1558717247, 1558717248009
271, 1558717247, 1558717248111
271, 1558717247, 1558717248210
271, 1558717247, 1558717248309
271, 1558717247, 1558717248406
271, 1558717247, 1558717248502
271, 1558717247, 1558717248598
269, 1558717247, 1558717248694
269, 1558717249, 1558717248791
269, 1558717249, 1558717248889
