Power(W), TimePDU(S), TimeNODE(mS)
184, 1558112417, 1558112418063
184, 1558112417, 1558112418180
184, 1558112417, 1558112418298
183, 1558112417, 1558112418415
183, 1558112418, 1558112418530
183, 1558112418, 1558112418650
183, 1558112418, 1558112418770
183, 1558112418, 1558112418892
183, 1558112418, 1558112419016
183, 1558112418, 1558112419138
183, 1558112418, 1558112419255
183, 1558112418, 1558112419375
183, 1558112419, 1558112419496
183, 1558112419, 1558112419617
183, 1558112419, 1558112419737
183, 1558112419, 1558112419857
183, 1558112419, 1558112419976
183, 1558112419, 1558112420094
183, 1558112419, 1558112420214
183, 1558112419, 1558112420334
183, 1558112419, 1558112420459
183, 1558112420, 1558112420580
183, 1558112420, 1558112420699
183, 1558112420, 1558112420817
183, 1558112420, 1558112420934
183, 1558112420, 1558112421051
183, 1558112420, 1558112421170
183, 1558112420, 1558112421286
184, 1558112420, 1558112421406
184, 1558112421, 1558112421521
184, 1558112421, 1558112421635
184, 1558112421, 1558112421748
184, 1558112421, 1558112421861
184, 1558112421, 1558112421973
184, 1558112421, 1558112422087
184, 1558112421, 1558112422198
184, 1558112421, 1558112422312
183, 1558112421, 1558112422425
183, 1558112422, 1558112422538
183, 1558112422, 1558112422648
183, 1558112422, 1558112422752
183, 1558112422, 1558112422859
183, 1558112422, 1558112422967
183, 1558112422, 1558112423072
183, 1558112422, 1558112423177
183, 1558112422, 1558112423284
184, 1558112422, 1558112423394
184, 1558112423, 1558112423508
184, 1558112423, 1558112423619
184, 1558112423, 1558112423729
184, 1558112423, 1558112423841
184, 1558112423, 1558112423953
184, 1558112423, 1558112424067
184, 1558112423, 1558112424181
184, 1558112423, 1558112424294
184, 1558112423, 1558112424408
184, 1558112424, 1558112424525
184, 1558112424, 1558112424636
184, 1558112424, 1558112424751
184, 1558112424, 1558112424867
184, 1558112424, 1558112424983
184, 1558112424, 1558112425095
184, 1558112424, 1558112425207
184, 1558112424, 1558112425320
184, 1558112424, 1558112425432
184, 1558112425, 1558112425548
184, 1558112425, 1558112425662
184, 1558112425, 1558112425778
184, 1558112425, 1558112425895
184, 1558112425, 1558112426013
184, 1558112425, 1558112426133
184, 1558112425, 1558112426252
184, 1558112425, 1558112426373
184, 1558112425, 1558112426494
184, 1558112426, 1558112426612
184, 1558112426, 1558112426727
184, 1558112426, 1558112426843
184, 1558112426, 1558112426959
184, 1558112426, 1558112427075
184, 1558112426, 1558112427186
184, 1558112426, 1558112427299
184, 1558112426, 1558112427412
184, 1558112427, 1558112427524
184, 1558112427, 1558112427635
184, 1558112427, 1558112427746
184, 1558112427, 1558112427852
184, 1558112427, 1558112427962
184, 1558112427, 1558112428070
184, 1558112427, 1558112428179
184, 1558112427, 1558112428284
184, 1558112427, 1558112428392
184, 1558112428, 1558112428511
184, 1558112428, 1558112428628
184, 1558112428, 1558112428740
184, 1558112428, 1558112428853
184, 1558112428, 1558112428967
184, 1558112428, 1558112429081
184, 1558112428, 1558112429194
184, 1558112428, 1558112429308
184, 1558112429, 1558112429421
184, 1558112429, 1558112429531
184, 1558112429, 1558112429643
184, 1558112429, 1558112429759
184, 1558112429, 1558112429873
184, 1558112429, 1558112429988
184, 1558112429, 1558112430103
184, 1558112429, 1558112430218
184, 1558112429, 1558112430333
184, 1558112429, 1558112430448
184, 1558112430, 1558112430560
184, 1558112430, 1558112430672
184, 1558112430, 1558112430788
184, 1558112430, 1558112430903
184, 1558112430, 1558112431019
184, 1558112430, 1558112431133
184, 1558112430, 1558112431247
184, 1558112430, 1558112431361
184, 1558112431, 1558112431477
184, 1558112431, 1558112431592
184, 1558112431, 1558112431706
184, 1558112431, 1558112431817
184, 1558112431, 1558112431929
184, 1558112431, 1558112432042
184, 1558112431, 1558112432154
184, 1558112431, 1558112432273
184, 1558112431, 1558112432392
184, 1558112431, 1558112432509
184, 1558112432, 1558112432628
184, 1558112432, 1558112432744
184, 1558112432, 1558112432861
184, 1558112432, 1558112432978
184, 1558112432, 1558112433093
184, 1558112432, 1558112433207
184, 1558112432, 1558112433323
184, 1558112432, 1558112433439
184, 1558112433, 1558112433554
184, 1558112433, 1558112433629
184, 1558112433, 1558112433748
184, 1558112433, 1558112433868
184, 1558112433, 1558112433986
184, 1558112433, 1558112434106
184, 1558112433, 1558112434227
184, 1558112433, 1558112434348
184, 1558112434, 1558112434472
184, 1558112434, 1558112434594
184, 1558112434, 1558112434716
184, 1558112434, 1558112434837
184, 1558112434, 1558112434956
184, 1558112434, 1558112435075
184, 1558112434, 1558112435196
184, 1558112434, 1558112435316
184, 1558112435, 1558112435439
184, 1558112435, 1558112435558
184, 1558112435, 1558112435678
184, 1558112435, 1558112435797
184, 1558112435, 1558112435916
184, 1558112435, 1558112436035
184, 1558112435, 1558112436154
184, 1558112435, 1558112436270
184, 1558112435, 1558112436388
184, 1558112436, 1558112436505
184, 1558112436, 1558112436621
184, 1558112436, 1558112436734
184, 1558112436, 1558112436847
184, 1558112436, 1558112436961
184, 1558112436, 1558112437075
184, 1558112436, 1558112437187
184, 1558112436, 1558112437297
184, 1558112436, 1558112437407
184, 1558112437, 1558112437519
184, 1558112437, 1558112437627
184, 1558112437, 1558112437733
184, 1558112437, 1558112437840
184, 1558112437, 1558112437944
184, 1558112437, 1558112438048
184, 1558112437, 1558112438152
184, 1558112437, 1558112438256
184, 1558112437, 1558112438360
184, 1558112437, 1558112438460
184, 1558112438, 1558112438566
184, 1558112438, 1558112438674
184, 1558112438, 1558112438791
184, 1558112438, 1558112438910
184, 1558112438, 1558112439031
184, 1558112438, 1558112439153
184, 1558112438, 1558112439273
184, 1558112438, 1558112439394
184, 1558112439, 1558112439514
184, 1558112439, 1558112439635
184, 1558112439, 1558112439751
184, 1558112439, 1558112439868
184, 1558112439, 1558112439985
184, 1558112439, 1558112440101
184, 1558112439, 1558112440215
184, 1558112439, 1558112440331
184, 1558112439, 1558112440444
184, 1558112440, 1558112440559
184, 1558112440, 1558112440672
184, 1558112440, 1558112440787
184, 1558112440, 1558112440901
184, 1558112440, 1558112441017
184, 1558112440, 1558112441133
184, 1558112440, 1558112441248
184, 1558112440, 1558112441361
184, 1558112440, 1558112441473
184, 1558112440, 1558112441586
184, 1558112440, 1558112441698
184, 1558112441, 1558112441815
184, 1558112441, 1558112441929
184, 1558112441, 1558112442040
184, 1558112441, 1558112442150
184, 1558112441, 1558112442261
184, 1558112441, 1558112442370
184, 1558112441, 1558112442475
184, 1558112442, 1558112442585
184, 1558112442, 1558112442697
184, 1558112442, 1558112442809
184, 1558112442, 1558112442918
184, 1558112442, 1558112443032
184, 1558112442, 1558112443145
184, 1558112442, 1558112443255
184, 1558112442, 1558112443367
184, 1558112442, 1558112443477
184, 1558112443, 1558112443611
184, 1558112443, 1558112443731
184, 1558112443, 1558112443853
184, 1558112443, 1558112443973
184, 1558112443, 1558112444092
184, 1558112443, 1558112444211
184, 1558112443, 1558112444330
184, 1558112444, 1558112444454
184, 1558112444, 1558112444573
184, 1558112444, 1558112444691
184, 1558112444, 1558112444810
184, 1558112444, 1558112444925
184, 1558112444, 1558112445041
184, 1558112444, 1558112445159
184, 1558112444, 1558112445279
184, 1558112444, 1558112445400
184, 1558112445, 1558112445521
184, 1558112445, 1558112445640
184, 1558112445, 1558112445759
184, 1558112445, 1558112445877
184, 1558112445, 1558112445998
184, 1558112445, 1558112446119
184, 1558112445, 1558112446239
184, 1558112445, 1558112446359
184, 1558112446, 1558112446479
184, 1558112446, 1558112446599
184, 1558112446, 1558112446718
184, 1558112446, 1558112446839
184, 1558112446, 1558112446958
184, 1558112446, 1558112447077
184, 1558112446, 1558112447196
184, 1558112446, 1558112447318
184, 1558112446, 1558112447435
184, 1558112446, 1558112447552
184, 1558112446, 1558112447664
184, 1558112446, 1558112447780
184, 1558112447, 1558112447903
184, 1558112447, 1558112448025
184, 1558112447, 1558112448146
184, 1558112447, 1558112448265
184, 1558112447, 1558112448386
184, 1558112447, 1558112448511
184, 1558112447, 1558112448675
184, 1558112448, 1558112448796
184, 1558112448, 1558112448917
184, 1558112448, 1558112449037
184, 1558112448, 1558112449155
184, 1558112448, 1558112449273
184, 1558112448, 1558112449391
184, 1558112449, 1558112449509
184, 1558112449, 1558112449623
184, 1558112449, 1558112449741
184, 1558112449, 1558112449857
184, 1558112449, 1558112449973
184, 1558112449, 1558112450090
184, 1558112449, 1558112450207
184, 1558112449, 1558112450328
184, 1558112449, 1558112450445
184, 1558112450, 1558112450563
184, 1558112450, 1558112450678
184, 1558112450, 1558112450793
184, 1558112450, 1558112450903
184, 1558112450, 1558112451014
184, 1558112450, 1558112451128
184, 1558112450, 1558112451240
184, 1558112450, 1558112451347
184, 1558112450, 1558112451457
184, 1558112450, 1558112451564
184, 1558112450, 1558112451672
183, 1558112450, 1558112451782
183, 1558112451, 1558112451890
183, 1558112451, 1558112451996
183, 1558112451, 1558112452101
183, 1558112451, 1558112452208
183, 1558112451, 1558112452315
183, 1558112451, 1558112452423
183, 1558112451, 1558112452534
183, 1558112451, 1558112452646
183, 1558112451, 1558112452761
184, 1558112452, 1558112452881
184, 1558112452, 1558112452997
184, 1558112452, 1558112453114
184, 1558112452, 1558112453231
184, 1558112452, 1558112453347
184, 1558112452, 1558112453463
184, 1558112453, 1558112453582
184, 1558112453, 1558112454043
184, 1558112453, 1558112454162
184, 1558112453, 1558112454283
184, 1558112453, 1558112454404
184, 1558112453, 1558112454527
184, 1558112453, 1558112454645
185, 1558112453, 1558112454767
185, 1558112454, 1558112454885
185, 1558112454, 1558112455001
185, 1558112454, 1558112455121
185, 1558112454, 1558112455239
185, 1558112454, 1558112455360
185, 1558112454, 1558112455478
185, 1558112455, 1558112455596
185, 1558112455, 1558112455718
185, 1558112455, 1558112455839
185, 1558112455, 1558112455958
185, 1558112455, 1558112456080
185, 1558112455, 1558112456197
185, 1558112455, 1558112456313
185, 1558112455, 1558112456428
185, 1558112456, 1558112456545
185, 1558112456, 1558112456660
185, 1558112456, 1558112456774
185, 1558112456, 1558112456886
185, 1558112456, 1558112456999
185, 1558112456, 1558112457114
185, 1558112456, 1558112457230
185, 1558112456, 1558112457346
185, 1558112456, 1558112457466
184, 1558112457, 1558112457589
184, 1558112457, 1558112457705
184, 1558112457, 1558112457825
184, 1558112457, 1558112457945
184, 1558112457, 1558112458061
184, 1558112457, 1558112458178
184, 1558112457, 1558112458296
184, 1558112457, 1558112458414
184, 1558112457, 1558112458534
184, 1558112457, 1558112458722
184, 1558112458, 1558112458845
184, 1558112458, 1558112458967
184, 1558112458, 1558112459089
184, 1558112458, 1558112459211
184, 1558112458, 1558112459331
184, 1558112458, 1558112459450
184, 1558112458, 1558112459569
184, 1558112459, 1558112459690
184, 1558112459, 1558112459809
184, 1558112459, 1558112459929
184, 1558112459, 1558112460048
184, 1558112459, 1558112460168
184, 1558112459, 1558112460288
184, 1558112459, 1558112460409
185, 1558112459, 1558112460527
185, 1558112460, 1558112460648
185, 1558112460, 1558112460768
185, 1558112460, 1558112460890
185, 1558112460, 1558112461011
185, 1558112460, 1558112461132
185, 1558112460, 1558112461253
185, 1558112460, 1558112461373
185, 1558112461, 1558112461498
185, 1558112461, 1558112461617
185, 1558112461, 1558112461735
185, 1558112461, 1558112461856
185, 1558112461, 1558112461975
185, 1558112461, 1558112462098
185, 1558112461, 1558112462218
185, 1558112461, 1558112462336
184, 1558112461, 1558112462457
184, 1558112462, 1558112462574
184, 1558112462, 1558112462691
184, 1558112462, 1558112462804
184, 1558112462, 1558112462916
184, 1558112462, 1558112463025
184, 1558112462, 1558112463138
184, 1558112462, 1558112463252
184, 1558112462, 1558112463365
184, 1558112462, 1558112463479
184, 1558112463, 1558112463591
184, 1558112463, 1558112463681
184, 1558112463, 1558112463776
184, 1558112463, 1558112463870
184, 1558112463, 1558112463965
184, 1558112463, 1558112464061
184, 1558112463, 1558112464159
184, 1558112463, 1558112464254
184, 1558112463, 1558112464348
184, 1558112463, 1558112464445
184, 1558112463, 1558112464541
184, 1558112463, 1558112464646
184, 1558112463, 1558112464746
184, 1558112463, 1558112464847
184, 1558112464, 1558112464950
184, 1558112464, 1558112465055
184, 1558112464, 1558112465158
184, 1558112464, 1558112465262
184, 1558112464, 1558112465366
184, 1558112464, 1558112465472
184, 1558112465, 1558112465575
184, 1558112465, 1558112465677
184, 1558112465, 1558112465779
184, 1558112465, 1558112465882
184, 1558112465, 1558112465985
184, 1558112465, 1558112466087
184, 1558112465, 1558112466189
184, 1558112465, 1558112466291
184, 1558112465, 1558112466393
184, 1558112465, 1558112466497
184, 1558112466, 1558112466601
184, 1558112466, 1558112466703
184, 1558112466, 1558112466803
184, 1558112466, 1558112466901
184, 1558112466, 1558112467005
185, 1558112468, 1558112469054
185, 1558112468, 1558112469169
185, 1558112468, 1558112469286
185, 1558112468, 1558112469403
184, 1558112468, 1558112469522
184, 1558112469, 1558112469643
184, 1558112469, 1558112469765
184, 1558112469, 1558112469884
184, 1558112469, 1558112470001
184, 1558112469, 1558112470121
184, 1558112469, 1558112470239
184, 1558112469, 1558112470354
184, 1558112469, 1558112470472
184, 1558112469, 1558112470593
184, 1558112470, 1558112470714
184, 1558112470, 1558112470836
184, 1558112470, 1558112470957
184, 1558112470, 1558112471076
184, 1558112470, 1558112471195
184, 1558112470, 1558112471314
184, 1558112470, 1558112471432
184, 1558112470, 1558112471547
184, 1558112471, 1558112471663
184, 1558112471, 1558112471779
184, 1558112471, 1558112471893
184, 1558112471, 1558112472011
184, 1558112471, 1558112472129
184, 1558112471, 1558112472249
184, 1558112471, 1558112472367
184, 1558112471, 1558112472487
184, 1558112472, 1558112472608
184, 1558112472, 1558112472730
184, 1558112472, 1558112472851
184, 1558112472, 1558112472971
184, 1558112472, 1558112473090
184, 1558112472, 1558112473206
184, 1558112472, 1558112473324
184, 1558112472, 1558112473444
185, 1558112473, 1558112473564
185, 1558112473, 1558112473686
185, 1558112473, 1558112473806
185, 1558112473, 1558112473925
185, 1558112473, 1558112474041
185, 1558112473, 1558112474162
185, 1558112473, 1558112474283
185, 1558112473, 1558112474404
184, 1558112473, 1558112474526
184, 1558112474, 1558112474649
184, 1558112474, 1558112474770
184, 1558112474, 1558112474890
184, 1558112474, 1558112475010
184, 1558112474, 1558112475129
184, 1558112474, 1558112475249
184, 1558112474, 1558112475366
184, 1558112474, 1558112475481
184, 1558112475, 1558112475602
184, 1558112475, 1558112475719
184, 1558112475, 1558112475837
184, 1558112475, 1558112475953
184, 1558112475, 1558112476072
