Power(W), TimePDU(S), TimeNODE(mS)
284, 1558499342, 1558499342338
284, 1558499342, 1558499342416
284, 1558499342, 1558499342495
284, 1558499342, 1558499342573
284, 1558499342, 1558499342652
284, 1558499342, 1558499342731
284, 1558499342, 1558499342810
284, 1558499342, 1558499342888
284, 1558499342, 1558499342965
284, 1558499342, 1558499343043
284, 1558499342, 1558499343121
284, 1558499342, 1558499343198
284, 1558499342, 1558499343274
283, 1558499342, 1558499343353
283, 1558499343, 1558499343431
283, 1558499343, 1558499343509
283, 1558499343, 1558499343586
283, 1558499343, 1558499343663
283, 1558499343, 1558499343741
283, 1558499343, 1558499343819
283, 1558499343, 1558499343897
283, 1558499343, 1558499343976
283, 1558499343, 1558499344053
283, 1558499343, 1558499344132
283, 1558499343, 1558499344210
283, 1558499343, 1558499344286
282, 1558499343, 1558499344364
282, 1558499344, 1558499344443
282, 1558499344, 1558499344521
282, 1558499344, 1558499344598
282, 1558499344, 1558499344677
282, 1558499344, 1558499344754
282, 1558499344, 1558499344833
282, 1558499344, 1558499344912
282, 1558499344, 1558499344991
282, 1558499344, 1558499345068
282, 1558499344, 1558499345144
282, 1558499344, 1558499345222
282, 1558499344, 1558499345298
282, 1558499345, 1558499345382
282, 1558499345, 1558499345458
282, 1558499345, 1558499345537
282, 1558499345, 1558499345614
282, 1558499345, 1558499345692
282, 1558499345, 1558499345769
282, 1558499345, 1558499345844
282, 1558499345, 1558499345927
282, 1558499345, 1558499346004
282, 1558499345, 1558499346082
282, 1558499345, 1558499346163
282, 1558499345, 1558499346240
282, 1558499345, 1558499346317
282, 1558499345, 1558499346394
282, 1558499346, 1558499346475
282, 1558499346, 1558499346553
282, 1558499346, 1558499346632
282, 1558499346, 1558499346710
282, 1558499346, 1558499346788
282, 1558499346, 1558499346867
282, 1558499346, 1558499346945
282, 1558499346, 1558499347023
282, 1558499346, 1558499347103
282, 1558499346, 1558499347181
282, 1558499346, 1558499347260
282, 1558499346, 1558499347339
282, 1558499347, 1558499347419
282, 1558499347, 1558499347496
282, 1558499347, 1558499347569
282, 1558499347, 1558499347642
282, 1558499347, 1558499347719
282, 1558499347, 1558499347797
282, 1558499347, 1558499347873
282, 1558499347, 1558499347950
282, 1558499347, 1558499348027
282, 1558499347, 1558499348104
282, 1558499347, 1558499348180
282, 1558499347, 1558499348258
282, 1558499348, 1558499348336
282, 1558499348, 1558499348413
282, 1558499348, 1558499348490
282, 1558499348, 1558499348566
282, 1558499348, 1558499348644
282, 1558499348, 1558499348722
282, 1558499348, 1558499348801
282, 1558499348, 1558499348878
282, 1558499348, 1558499348955
282, 1558499348, 1558499349032
282, 1558499348, 1558499349110
282, 1558499348, 1558499349186
282, 1558499348, 1558499349263
282, 1558499348, 1558499349340
282, 1558499349, 1558499349418
282, 1558499349, 1558499349495
282, 1558499349, 1558499349572
282, 1558499349, 1558499349649
282, 1558499349, 1558499349725
282, 1558499349, 1558499349804
282, 1558499349, 1558499349881
282, 1558499349, 1558499349959
282, 1558499349, 1558499350036
282, 1558499349, 1558499350113
282, 1558499349, 1558499350190
282, 1558499349, 1558499350266
283, 1558499350, 1558499350345
283, 1558499350, 1558499350422
283, 1558499350, 1558499350498
283, 1558499350, 1558499350575
283, 1558499350, 1558499350651
283, 1558499350, 1558499350728
283, 1558499350, 1558499350805
283, 1558499350, 1558499350881
283, 1558499350, 1558499350959
283, 1558499350, 1558499351036
283, 1558499350, 1558499351112
283, 1558499350, 1558499351189
283, 1558499350, 1558499351265
282, 1558499350, 1558499351342
282, 1558499351, 1558499351419
282, 1558499351, 1558499351496
282, 1558499351, 1558499351574
282, 1558499351, 1558499351651
282, 1558499351, 1558499351728
282, 1558499351, 1558499351805
282, 1558499351, 1558499351882
282, 1558499351, 1558499351960
282, 1558499351, 1558499352037
282, 1558499351, 1558499352112
282, 1558499351, 1558499352188
282, 1558499351, 1558499352264
282, 1558499351, 1558499352343
283, 1558499352, 1558499352426
283, 1558499352, 1558499352504
283, 1558499352, 1558499352582
283, 1558499352, 1558499352662
283, 1558499352, 1558499352741
283, 1558499352, 1558499352819
283, 1558499352, 1558499352895
283, 1558499352, 1558499352972
283, 1558499352, 1558499353049
283, 1558499352, 1558499353127
283, 1558499352, 1558499353204
283, 1558499352, 1558499353284
282, 1558499352, 1558499353361
282, 1558499353, 1558499353439
282, 1558499353, 1558499353515
282, 1558499353, 1558499353594
282, 1558499353, 1558499353673
282, 1558499353, 1558499353751
282, 1558499353, 1558499353827
282, 1558499353, 1558499353905
282, 1558499353, 1558499353984
282, 1558499353, 1558499354063
282, 1558499353, 1558499354141
282, 1558499353, 1558499354219
282, 1558499353, 1558499354296
282, 1558499353, 1558499354373
282, 1558499354, 1558499354452
282, 1558499354, 1558499354529
282, 1558499354, 1558499354607
282, 1558499354, 1558499354684
282, 1558499354, 1558499354764
282, 1558499354, 1558499354840
282, 1558499354, 1558499354918
282, 1558499354, 1558499354994
282, 1558499354, 1558499355073
282, 1558499354, 1558499355152
282, 1558499354, 1558499355230
282, 1558499354, 1558499355308
283, 1558499355, 1558499355387
283, 1558499355, 1558499355463
283, 1558499355, 1558499355542
283, 1558499355, 1558499355619
283, 1558499355, 1558499355697
283, 1558499355, 1558499355774
283, 1558499355, 1558499355852
283, 1558499355, 1558499355929
283, 1558499355, 1558499356007
283, 1558499355, 1558499356084
283, 1558499355, 1558499356161
283, 1558499355, 1558499356238
283, 1558499355, 1558499356316
285, 1558499355, 1558499356394
285, 1558499356, 1558499356475
285, 1558499356, 1558499356553
285, 1558499356, 1558499356632
285, 1558499356, 1558499356708
285, 1558499356, 1558499356785
285, 1558499356, 1558499356864
285, 1558499356, 1558499356941
285, 1558499356, 1558499357018
285, 1558499356, 1558499357095
285, 1558499356, 1558499357173
285, 1558499356, 1558499357252
285, 1558499356, 1558499357332
285, 1558499356, 1558499357410
285, 1558499357, 1558499357489
285, 1558499357, 1558499357566
285, 1558499357, 1558499357643
285, 1558499357, 1558499357722
285, 1558499357, 1558499357801
285, 1558499357, 1558499357878
285, 1558499357, 1558499357956
285, 1558499357, 1558499358033
285, 1558499357, 1558499358108
285, 1558499357, 1558499358185
285, 1558499357, 1558499358263
285, 1558499357, 1558499358342
286, 1558499357, 1558499358425
286, 1558499358, 1558499358503
286, 1558499358, 1558499358580
286, 1558499358, 1558499358657
286, 1558499358, 1558499358735
286, 1558499358, 1558499358816
286, 1558499358, 1558499358894
286, 1558499358, 1558499358973
286, 1558499358, 1558499359053
286, 1558499358, 1558499359133
286, 1558499358, 1558499359212
286, 1558499358, 1558499359289
285, 1558499358, 1558499359370
285, 1558499359, 1558499359447
285, 1558499359, 1558499359524
285, 1558499359, 1558499359603
285, 1558499359, 1558499359682
285, 1558499359, 1558499359760
285, 1558499359, 1558499359838
285, 1558499359, 1558499359917
285, 1558499359, 1558499359996
285, 1558499359, 1558499360074
285, 1558499359, 1558499360151
285, 1558499359, 1558499360230
285, 1558499359, 1558499360309
285, 1558499359, 1558499360386
285, 1558499360, 1558499360464
285, 1558499360, 1558499360541
285, 1558499360, 1558499360618
285, 1558499360, 1558499360696
285, 1558499360, 1558499360774
285, 1558499360, 1558499360852
285, 1558499360, 1558499360927
285, 1558499360, 1558499361005
285, 1558499360, 1558499361083
285, 1558499360, 1558499361160
285, 1558499360, 1558499361237
285, 1558499360, 1558499361315
285, 1558499361, 1558499361395
285, 1558499361, 1558499361473
285, 1558499361, 1558499361552
285, 1558499361, 1558499361630
285, 1558499361, 1558499361706
285, 1558499361, 1558499361782
285, 1558499361, 1558499361864
285, 1558499361, 1558499361943
285, 1558499361, 1558499362020
285, 1558499361, 1558499362096
285, 1558499361, 1558499362174
285, 1558499361, 1558499362253
285, 1558499361, 1558499362331
285, 1558499361, 1558499362410
285, 1558499362, 1558499362490
285, 1558499362, 1558499362567
285, 1558499362, 1558499362644
285, 1558499362, 1558499362724
285, 1558499362, 1558499362803
285, 1558499362, 1558499362881
285, 1558499362, 1558499362961
285, 1558499362, 1558499363038
285, 1558499362, 1558499363117
285, 1558499362, 1558499363195
285, 1558499362, 1558499363274
285, 1558499362, 1558499363353
285, 1558499363, 1558499363433
285, 1558499363, 1558499363513
285, 1558499363, 1558499363592
285, 1558499363, 1558499363671
285, 1558499363, 1558499363749
285, 1558499363, 1558499363825
285, 1558499363, 1558499363903
285, 1558499363, 1558499363979
285, 1558499363, 1558499364057
285, 1558499363, 1558499364134
285, 1558499363, 1558499364213
285, 1558499363, 1558499364290
283, 1558499363, 1558499364368
283, 1558499364, 1558499364448
