Power(W), TimePDU(S), TimeNODE(mS)
185, 1558235389, 1558235390237
185, 1558235391, 1558235390355
185, 1558235391, 1558235390473
185, 1558235391, 1558235390589
185, 1558235391, 1558235390704
185, 1558235391, 1558235390818
185, 1558235391, 1558235390931
185, 1558235391, 1558235391048
185, 1558235391, 1558235391163
185, 1558235391, 1558235391282
185, 1558235391, 1558235391400
185, 1558235391, 1558235391518
185, 1558235391, 1558235391633
185, 1558235391, 1558235391748
185, 1558235391, 1558235391864
185, 1558235391, 1558235391982
186, 1558235391, 1558235392099
186, 1558235392, 1558235392216
186, 1558235392, 1558235392333
186, 1558235392, 1558235392452
186, 1558235392, 1558235392569
186, 1558235392, 1558235392685
186, 1558235392, 1558235392799
186, 1558235392, 1558235392915
186, 1558235392, 1558235393027
186, 1558235392, 1558235393143
186, 1558235393, 1558235393262
186, 1558235393, 1558235393379
186, 1558235393, 1558235393496
186, 1558235393, 1558235393613
186, 1558235393, 1558235393734
186, 1558235393, 1558235393855
186, 1558235393, 1558235393975
186, 1558235393, 1558235394117
185, 1558235393, 1558235394237
185, 1558235395, 1558235394360
185, 1558235395, 1558235394480
185, 1558235395, 1558235394600
185, 1558235395, 1558235394724
185, 1558235395, 1558235394845
185, 1558235395, 1558235394964
185, 1558235395, 1558235395084
184, 1558235395, 1558235395204
184, 1558235395, 1558235395322
184, 1558235395, 1558235395439
184, 1558235395, 1558235395557
184, 1558235395, 1558235395673
184, 1558235395, 1558235395788
184, 1558235395, 1558235395904
184, 1558235395, 1558235396021
184, 1558235395, 1558235396136
184, 1558235396, 1558235396254
184, 1558235396, 1558235396369
184, 1558235396, 1558235396484
184, 1558235396, 1558235396596
184, 1558235396, 1558235396712
184, 1558235396, 1558235396825
184, 1558235396, 1558235396939
184, 1558235396, 1558235397052
184, 1558235396, 1558235397167
184, 1558235396, 1558235397280
184, 1558235396, 1558235397391
185, 1558235397, 1558235397501
185, 1558235397, 1558235397612
185, 1558235397, 1558235397726
185, 1558235397, 1558235397838
185, 1558235397, 1558235397952
185, 1558235397, 1558235398066
184, 1558235397, 1558235398177
184, 1558235398, 1558235398291
184, 1558235398, 1558235398402
184, 1558235398, 1558235398513
184, 1558235398, 1558235398622
184, 1558235398, 1558235398733
184, 1558235398, 1558235398842
184, 1558235398, 1558235398949
184, 1558235398, 1558235399114
184, 1558235399, 1558235399232
184, 1558235399, 1558235399350
184, 1558235399, 1558235399464
184, 1558235399, 1558235399581
184, 1558235399, 1558235399696
184, 1558235399, 1558235399810
184, 1558235399, 1558235399922
186, 1558235400, 1558235400098
186, 1558235400, 1558235400265
186, 1558235400, 1558235400389
186, 1558235400, 1558235400505
186, 1558235400, 1558235400620
186, 1558235400, 1558235400734
186, 1558235400, 1558235400851
186, 1558235400, 1558235400967
186, 1558235400, 1558235401088
186, 1558235401, 1558235401214
186, 1558235401, 1558235401333
186, 1558235401, 1558235401450
186, 1558235401, 1558235401564
186, 1558235401, 1558235401683
186, 1558235401, 1558235401802
186, 1558235401, 1558235401923
186, 1558235401, 1558235402046
184, 1558235402, 1558235402171
184, 1558235402, 1558235402293
184, 1558235402, 1558235402412
184, 1558235402, 1558235402529
184, 1558235402, 1558235402646
184, 1558235402, 1558235402762
184, 1558235402, 1558235402882
184, 1558235402, 1558235403003
185, 1558235402, 1558235403123
185, 1558235403, 1558235403244
185, 1558235403, 1558235403364
185, 1558235403, 1558235403485
185, 1558235403, 1558235403607
185, 1558235403, 1558235403728
185, 1558235403, 1558235403847
185, 1558235403, 1558235403967
184, 1558235404, 1558235404627
184, 1558235404, 1558235404742
184, 1558235404, 1558235404854
184, 1558235404, 1558235404969
184, 1558235404, 1558235405085
185, 1558235405, 1558235405200
185, 1558235405, 1558235405315
185, 1558235405, 1558235405429
185, 1558235405, 1558235405541
185, 1558235405, 1558235405655
185, 1558235405, 1558235405773
185, 1558235405, 1558235405891
185, 1558235405, 1558235406011
185, 1558235405, 1558235406127
185, 1558235406, 1558235406247
185, 1558235406, 1558235406357
185, 1558235406, 1558235406471
185, 1558235406, 1558235406588
185, 1558235406, 1558235406701
185, 1558235406, 1558235406816
185, 1558235406, 1558235406933
185, 1558235406, 1558235407052
185, 1558235406, 1558235407172
185, 1558235407, 1558235407295
185, 1558235407, 1558235407416
185, 1558235407, 1558235407537
185, 1558235407, 1558235407657
185, 1558235407, 1558235407778
185, 1558235407, 1558235407899
185, 1558235407, 1558235408021
185, 1558235407, 1558235408142
185, 1558235408, 1558235408265
185, 1558235408, 1558235408387
185, 1558235408, 1558235408506
185, 1558235408, 1558235408626
185, 1558235408, 1558235408747
185, 1558235408, 1558235408867
185, 1558235408, 1558235408987
185, 1558235408, 1558235409190
185, 1558235409, 1558235409312
185, 1558235409, 1558235409433
185, 1558235409, 1558235409550
185, 1558235409, 1558235409667
185, 1558235409, 1558235409785
185, 1558235409, 1558235409902
185, 1558235409, 1558235410019
185, 1558235409, 1558235410138
185, 1558235410, 1558235410258
185, 1558235410, 1558235410375
185, 1558235410, 1558235410490
185, 1558235410, 1558235410605
185, 1558235410, 1558235410720
185, 1558235410, 1558235410835
185, 1558235410, 1558235410950
185, 1558235410, 1558235411066
185, 1558235410, 1558235411182
185, 1558235411, 1558235411300
185, 1558235411, 1558235411414
185, 1558235411, 1558235411530
185, 1558235411, 1558235411642
185, 1558235411, 1558235411753
185, 1558235411, 1558235411863
185, 1558235411, 1558235411971
185, 1558235411, 1558235412077
185, 1558235411, 1558235412191
185, 1558235412, 1558235412299
185, 1558235412, 1558235412406
185, 1558235412, 1558235412511
185, 1558235412, 1558235412619
185, 1558235412, 1558235412727
185, 1558235412, 1558235412837
185, 1558235412, 1558235412945
185, 1558235412, 1558235413052
185, 1558235412, 1558235413159
185, 1558235412, 1558235413263
185, 1558235414, 1558235413368
185, 1558235414, 1558235413473
185, 1558235414, 1558235413578
185, 1558235414, 1558235413682
185, 1558235414, 1558235413789
185, 1558235414, 1558235413896
185, 1558235414, 1558235414000
185, 1558235414, 1558235414106
185, 1558235414, 1558235414215
185, 1558235414, 1558235414334
185, 1558235414, 1558235414455
185, 1558235415, 1558235414578
185, 1558235415, 1558235414699
185, 1558235415, 1558235414821
185, 1558235415, 1558235414943
185, 1558235415, 1558235415066
185, 1558235415, 1558235415187
185, 1558235415, 1558235415310
185, 1558235415, 1558235415431
185, 1558235415, 1558235415550
185, 1558235415, 1558235415667
185, 1558235415, 1558235415785
185, 1558235415, 1558235415902
185, 1558235415, 1558235416020
185, 1558235415, 1558235416139
185, 1558235415, 1558235416259
185, 1558235415, 1558235416378
185, 1558235417, 1558235416497
185, 1558235417, 1558235416615
185, 1558235417, 1558235416734
185, 1558235417, 1558235416853
185, 1558235417, 1558235416972
185, 1558235417, 1558235417093
185, 1558235417, 1558235417217
185, 1558235417, 1558235417338
185, 1558235417, 1558235417460
185, 1558235417, 1558235417582
185, 1558235417, 1558235417702
185, 1558235417, 1558235417823
185, 1558235417, 1558235417944
185, 1558235417, 1558235418063
185, 1558235417, 1558235418181
185, 1558235417, 1558235418299
185, 1558235417, 1558235418417
185, 1558235417, 1558235418533
185, 1558235417, 1558235418649
185, 1558235417, 1558235418764
185, 1558235417, 1558235418880
185, 1558235419, 1558235418998
185, 1558235419, 1558235419113
185, 1558235420, 1558235419264
185, 1558235420, 1558235419385
185, 1558235420, 1558235419507
185, 1558235420, 1558235419628
185, 1558235420, 1558235419746
185, 1558235420, 1558235419865
185, 1558235420, 1558235419985
185, 1558235420, 1558235420103
185, 1558235420, 1558235420219
185, 1558235421, 1558235420340
185, 1558235421, 1558235420459
185, 1558235421, 1558235420581
185, 1558235421, 1558235420701
185, 1558235421, 1558235420817
185, 1558235421, 1558235420935
185, 1558235421, 1558235421052
185, 1558235421, 1558235421170
185, 1558235422, 1558235421290
185, 1558235422, 1558235421406
185, 1558235422, 1558235421521
185, 1558235422, 1558235421636
185, 1558235422, 1558235421752
185, 1558235422, 1558235421868
185, 1558235422, 1558235421984
185, 1558235422, 1558235422099
185, 1558235422, 1558235422213
185, 1558235422, 1558235422330
185, 1558235422, 1558235422445
185, 1558235422, 1558235422558
185, 1558235422, 1558235422671
185, 1558235422, 1558235422783
185, 1558235422, 1558235422891
185, 1558235422, 1558235423001
185, 1558235422, 1558235423109
185, 1558235422, 1558235423218
185, 1558235424, 1558235423327
185, 1558235424, 1558235423436
185, 1558235424, 1558235423545
185, 1558235424, 1558235423653
185, 1558235424, 1558235423759
185, 1558235424, 1558235423868
185, 1558235424, 1558235423977
185, 1558235424, 1558235424081
185, 1558235424, 1558235424185
185, 1558235425, 1558235424311
185, 1558235425, 1558235424406
185, 1558235425, 1558235424502
185, 1558235425, 1558235424596
185, 1558235425, 1558235424690
185, 1558235425, 1558235424784
185, 1558235425, 1558235424878
185, 1558235425, 1558235424973
185, 1558235425, 1558235425067
185, 1558235425, 1558235425162
185, 1558235425, 1558235425254
184, 1558235426, 1558235425350
184, 1558235426, 1558235425443
184, 1558235426, 1558235425539
184, 1558235426, 1558235425634
184, 1558235426, 1558235425731
184, 1558235426, 1558235425828
184, 1558235426, 1558235425925
184, 1558235426, 1558235426021
184, 1558235426, 1558235426116
184, 1558235426, 1558235426211
185, 1558235426, 1558235426305
185, 1558235427, 1558235426405
185, 1558235427, 1558235426503
185, 1558235427, 1558235426606
185, 1558235427, 1558235426709
185, 1558235427, 1558235426809
185, 1558235427, 1558235426908
185, 1558235427, 1558235427010
185, 1558235427, 1558235427109
185, 1558235427, 1558235427207
185, 1558235428, 1558235427309
185, 1558235428, 1558235427407
185, 1558235428, 1558235427510
185, 1558235428, 1558235427586
185, 1558235428, 1558235427664
185, 1558235428, 1558235427741
185, 1558235428, 1558235427819
185, 1558235428, 1558235427897
185, 1558235428, 1558235427975
185, 1558235428, 1558235428053
185, 1558235428, 1558235428131
185, 1558235428, 1558235428211
185, 1558235428, 1558235428289
185, 1558235428, 1558235428366
185, 1558235428, 1558235428444
185, 1558235428, 1558235428523
185, 1558235428, 1558235428603
185, 1558235428, 1558235428682
185, 1558235428, 1558235428759
185, 1558235428, 1558235428835
185, 1558235428, 1558235428909
185, 1558235428, 1558235428987
185, 1558235428, 1558235429064
185, 1558235428, 1558235429142
185, 1558235428, 1558235429222
185, 1558235429, 1558235429341
185, 1558235429, 1558235429418
185, 1558235429, 1558235429497
185, 1558235429, 1558235429575
185, 1558235429, 1558235429652
185, 1558235429, 1558235429729
185, 1558235429, 1558235429808
185, 1558235429, 1558235429885
185, 1558235429, 1558235429964
185, 1558235429, 1558235430039
185, 1558235429, 1558235430116
185, 1558235429, 1558235430194
185, 1558235430, 1558235430271
185, 1558235430, 1558235430349
185, 1558235430, 1558235430427
185, 1558235430, 1558235430505
185, 1558235430, 1558235430583
185, 1558235430, 1558235430662
185, 1558235430, 1558235430740
185, 1558235430, 1558235430817
185, 1558235430, 1558235430896
185, 1558235430, 1558235430974
185, 1558235430, 1558235431052
185, 1558235430, 1558235431130
185, 1558235430, 1558235431209
185, 1558235431, 1558235431288
185, 1558235431, 1558235431366
185, 1558235431, 1558235431445
185, 1558235431, 1558235431524
185, 1558235431, 1558235431603
185, 1558235431, 1558235431681
185, 1558235431, 1558235431760
185, 1558235431, 1558235431839
185, 1558235431, 1558235431917
185, 1558235431, 1558235431994
185, 1558235431, 1558235432073
185, 1558235431, 1558235432152
185, 1558235432, 1558235432232
185, 1558235432, 1558235432310
185, 1558235432, 1558235432388
185, 1558235432, 1558235432466
185, 1558235432, 1558235432544
185, 1558235432, 1558235432624
185, 1558235432, 1558235432703
185, 1558235432, 1558235432783
185, 1558235432, 1558235432861
185, 1558235432, 1558235432940
185, 1558235432, 1558235433017
185, 1558235432, 1558235433094
185, 1558235432, 1558235433174
185, 1558235433, 1558235433257
185, 1558235433, 1558235433334
185, 1558235433, 1558235433414
185, 1558235433, 1558235433491
185, 1558235433, 1558235433569
185, 1558235433, 1558235433646
185, 1558235433, 1558235433722
185, 1558235433, 1558235433801
185, 1558235433, 1558235433879
185, 1558235433, 1558235433956
185, 1558235433, 1558235434033
185, 1558235433, 1558235434112
185, 1558235433, 1558235434190
185, 1558235434, 1558235434267
185, 1558235434, 1558235434344
185, 1558235434, 1558235434504
185, 1558235434, 1558235434580
185, 1558235434, 1558235434654
185, 1558235434, 1558235434730
185, 1558235434, 1558235434805
185, 1558235434, 1558235434878
185, 1558235434, 1558235434950
185, 1558235434, 1558235435024
185, 1558235434, 1558235435097
185, 1558235434, 1558235435173
185, 1558235435, 1558235435252
185, 1558235435, 1558235435329
185, 1558235435, 1558235435406
185, 1558235435, 1558235435478
185, 1558235435, 1558235435554
185, 1558235435, 1558235435626
185, 1558235435, 1558235435705
185, 1558235435, 1558235435781
185, 1558235435, 1558235435854
185, 1558235435, 1558235435930
185, 1558235435, 1558235436005
185, 1558235435, 1558235436078
185, 1558235435, 1558235436154
185, 1558235435, 1558235436232
185, 1558235437, 1558235436311
185, 1558235437, 1558235436389
185, 1558235437, 1558235436463
185, 1558235437, 1558235436538
185, 1558235437, 1558235436613
185, 1558235437, 1558235436692
185, 1558235437, 1558235436769
185, 1558235437, 1558235436846
185, 1558235437, 1558235436924
185, 1558235437, 1558235437003
185, 1558235437, 1558235437081
185, 1558235437, 1558235437159
185, 1558235437, 1558235437237
185, 1558235438, 1558235437315
185, 1558235438, 1558235437394
185, 1558235438, 1558235437470
185, 1558235438, 1558235437547
185, 1558235438, 1558235437622
185, 1558235438, 1558235437694
185, 1558235438, 1558235437771
185, 1558235438, 1558235437846
185, 1558235438, 1558235437921
185, 1558235438, 1558235437997
185, 1558235438, 1558235438109
185, 1558235438, 1558235438226
185, 1558235439, 1558235438349
185, 1558235439, 1558235438469
185, 1558235439, 1558235438586
185, 1558235439, 1558235438700
185, 1558235439, 1558235438814
185, 1558235439, 1558235438927
185, 1558235439, 1558235439046
185, 1558235439, 1558235439164
185, 1558235439, 1558235439284
185, 1558235440, 1558235439404
185, 1558235440, 1558235439576
185, 1558235440, 1558235439699
185, 1558235440, 1558235439819
185, 1558235440, 1558235439940
185, 1558235440, 1558235440061
185, 1558235440, 1558235440181
185, 1558235440, 1558235440299
185, 1558235441, 1558235440416
185, 1558235441, 1558235440536
185, 1558235441, 1558235440654
185, 1558235441, 1558235440775
185, 1558235441, 1558235440895
185, 1558235441, 1558235441014
185, 1558235441, 1558235441130
185, 1558235441, 1558235441247
185, 1558235442, 1558235441367
185, 1558235442, 1558235441484
185, 1558235442, 1558235441602
185, 1558235442, 1558235441718
185, 1558235442, 1558235441837
185, 1558235442, 1558235441954
185, 1558235442, 1558235442070
185, 1558235442, 1558235442187
185, 1558235442, 1558235442304
185, 1558235443, 1558235442424
185, 1558235443, 1558235442542
185, 1558235443, 1558235442661
185, 1558235443, 1558235442778
185, 1558235443, 1558235442893
185, 1558235443, 1558235443010
185, 1558235443, 1558235443121
185, 1558235443, 1558235443234
185, 1558235444, 1558235443350
185, 1558235444, 1558235443464
185, 1558235444, 1558235443579
185, 1558235444, 1558235443690
185, 1558235444, 1558235443798
185, 1558235444, 1558235443907
185, 1558235444, 1558235444015
185, 1558235444, 1558235444123
184, 1558235444, 1558235444231
