Power(W), TimePDU(S), TimeNODE(mS)
184, 1558263917, 1558263918273
184, 1558263917, 1558263918394
184, 1558263917, 1558263918517
184, 1558263917, 1558263918639
184, 1558263917, 1558263918761
184, 1558263917, 1558263918882
185, 1558263918, 1558263919004
185, 1558263918, 1558263919126
185, 1558263918, 1558263919246
185, 1558263918, 1558263919369
185, 1558263918, 1558263919491
185, 1558263918, 1558263919612
184, 1558263918, 1558263919735
184, 1558263919, 1558263919858
184, 1558263919, 1558263919980
184, 1558263919, 1558263920098
184, 1558263919, 1558263920215
184, 1558263919, 1558263920332
184, 1558263919, 1558263920449
184, 1558263919, 1558263920566
184, 1558263919, 1558263920683
185, 1558263919, 1558263920798
185, 1558263920, 1558263920913
185, 1558263920, 1558263921030
185, 1558263920, 1558263921146
185, 1558263920, 1558263921261
185, 1558263920, 1558263921377
185, 1558263920, 1558263921494
185, 1558263920, 1558263921610
185, 1558263920, 1558263921725
185, 1558263921, 1558263921842
185, 1558263921, 1558263921958
185, 1558263921, 1558263922076
185, 1558263921, 1558263922196
185, 1558263921, 1558263922312
185, 1558263921, 1558263922428
185, 1558263921, 1558263922540
185, 1558263921, 1558263922656
186, 1558263921, 1558263922775
186, 1558263922, 1558263922891
186, 1558263922, 1558263923008
186, 1558263922, 1558263923127
186, 1558263922, 1558263923246
186, 1558263922, 1558263923365
186, 1558263922, 1558263923484
186, 1558263922, 1558263923601
186, 1558263922, 1558263923717
186, 1558263923, 1558263923833
186, 1558263923, 1558263923950
186, 1558263923, 1558263924066
186, 1558263923, 1558263924181
186, 1558263923, 1558263924297
186, 1558263923, 1558263924412
186, 1558263923, 1558263924527
186, 1558263923, 1558263924644
185, 1558263923, 1558263924760
185, 1558263924, 1558263924877
185, 1558263924, 1558263924997
185, 1558263924, 1558263925118
185, 1558263924, 1558263925239
185, 1558263924, 1558263925359
185, 1558263924, 1558263925480
185, 1558263924, 1558263925600
185, 1558263924, 1558263925719
186, 1558263925, 1558263925840
186, 1558263925, 1558263925960
186, 1558263925, 1558263926078
186, 1558263925, 1558263926199
186, 1558263925, 1558263926319
186, 1558263925, 1558263926439
186, 1558263925, 1558263926559
186, 1558263925, 1558263926681
185, 1558263925, 1558263926802
185, 1558263926, 1558263926924
185, 1558263926, 1558263927046
185, 1558263926, 1558263927166
185, 1558263926, 1558263927286
185, 1558263926, 1558263927404
185, 1558263926, 1558263927522
185, 1558263926, 1558263927641
186, 1558263926, 1558263927756
186, 1558263927, 1558263927875
186, 1558263927, 1558263927993
186, 1558263927, 1558263928112
186, 1558263927, 1558263928229
186, 1558263927, 1558263928347
186, 1558263927, 1558263928465
186, 1558263927, 1558263928585
185, 1558263927, 1558263928705
185, 1558263928, 1558263928826
185, 1558263928, 1558263928947
185, 1558263928, 1558263929066
185, 1558263928, 1558263929183
185, 1558263928, 1558263929304
185, 1558263928, 1558263929425
185, 1558263928, 1558263929547
185, 1558263928, 1558263929668
185, 1558263929, 1558263929788
185, 1558263929, 1558263929907
185, 1558263929, 1558263930026
185, 1558263929, 1558263930143
185, 1558263929, 1558263930261
185, 1558263929, 1558263930378
185, 1558263929, 1558263930494
185, 1558263929, 1558263930609
185, 1558263929, 1558263930725
185, 1558263930, 1558263930842
185, 1558263930, 1558263930958
185, 1558263930, 1558263931076
185, 1558263930, 1558263931193
185, 1558263930, 1558263931307
185, 1558263930, 1558263931423
185, 1558263930, 1558263931547
185, 1558263930, 1558263931668
185, 1558263930, 1558263931788
185, 1558263930, 1558263931910
185, 1558263931, 1558263932030
185, 1558263931, 1558263932150
185, 1558263931, 1558263932270
185, 1558263931, 1558263932387
185, 1558263931, 1558263932505
185, 1558263931, 1558263932623
186, 1558263931, 1558263932741
186, 1558263932, 1558263932859
186, 1558263932, 1558263932975
186, 1558263932, 1558263933091
186, 1558263932, 1558263933206
186, 1558263932, 1558263933322
186, 1558263932, 1558263933434
186, 1558263932, 1558263933546
186, 1558263932, 1558263933660
185, 1558263933, 1558263933777
185, 1558263933, 1558263933894
185, 1558263933, 1558263934011
185, 1558263933, 1558263934125
185, 1558263933, 1558263934244
185, 1558263933, 1558263934362
185, 1558263933, 1558263934480
185, 1558263933, 1558263934597
185, 1558263933, 1558263934715
185, 1558263934, 1558263934835
185, 1558263934, 1558263934956
185, 1558263934, 1558263935076
185, 1558263934, 1558263935198
185, 1558263934, 1558263935319
185, 1558263934, 1558263935440
185, 1558263934, 1558263935562
185, 1558263934, 1558263935684
185, 1558263935, 1558263935808
185, 1558263935, 1558263935929
185, 1558263935, 1558263936047
185, 1558263935, 1558263936166
185, 1558263935, 1558263936282
185, 1558263935, 1558263936399
185, 1558263935, 1558263936513
185, 1558263935, 1558263936632
185, 1558263935, 1558263936751
185, 1558263936, 1558263936870
185, 1558263936, 1558263936986
185, 1558263936, 1558263937108
185, 1558263936, 1558263937226
185, 1558263936, 1558263937346
185, 1558263936, 1558263937466
185, 1558263936, 1558263937586
185, 1558263936, 1558263937664
186, 1558263937, 1558263937745
186, 1558263937, 1558263937825
186, 1558263937, 1558263937903
186, 1558263937, 1558263937983
186, 1558263937, 1558263938062
186, 1558263937, 1558263938141
186, 1558263937, 1558263938218
186, 1558263937, 1558263938295
186, 1558263937, 1558263938374
186, 1558263937, 1558263938452
186, 1558263937, 1558263938529
186, 1558263937, 1558263938607
186, 1558263937, 1558263938685
186, 1558263937, 1558263938762
186, 1558263938, 1558263938843
186, 1558263938, 1558263938921
186, 1558263938, 1558263939001
186, 1558263938, 1558263939079
186, 1558263938, 1558263939159
186, 1558263938, 1558263939234
186, 1558263938, 1558263939314
186, 1558263938, 1558263939391
186, 1558263938, 1558263939469
186, 1558263938, 1558263939547
186, 1558263938, 1558263939624
185, 1558263938, 1558263939703
185, 1558263939, 1558263939784
185, 1558263939, 1558263939863
185, 1558263939, 1558263939941
185, 1558263939, 1558263940021
185, 1558263939, 1558263940098
185, 1558263939, 1558263940175
185, 1558263939, 1558263940254
185, 1558263939, 1558263940331
185, 1558263939, 1558263940407
185, 1558263939, 1558263940486
185, 1558263939, 1558263940564
185, 1558263939, 1558263940644
185, 1558263939, 1558263940722
186, 1558263940, 1558263940803
186, 1558263940, 1558263940882
186, 1558263940, 1558263940958
186, 1558263940, 1558263941036
186, 1558263940, 1558263941115
186, 1558263940, 1558263941193
186, 1558263940, 1558263941272
186, 1558263940, 1558263941350
186, 1558263940, 1558263941427
186, 1558263940, 1558263941503
186, 1558263940, 1558263941582
186, 1558263940, 1558263941659
186, 1558263940, 1558263941736
186, 1558263941, 1558263941815
186, 1558263941, 1558263941892
186, 1558263941, 1558263941971
186, 1558263941, 1558263942047
186, 1558263941, 1558263942126
186, 1558263941, 1558263942203
186, 1558263941, 1558263942282
186, 1558263941, 1558263942358
186, 1558263941, 1558263942436
186, 1558263941, 1558263942513
186, 1558263941, 1558263942592
186, 1558263941, 1558263942670
186, 1558263941, 1558263942748
186, 1558263942, 1558263942827
186, 1558263942, 1558263942906
186, 1558263942, 1558263942982
186, 1558263942, 1558263943060
186, 1558263942, 1558263943139
186, 1558263942, 1558263943216
186, 1558263942, 1558263943291
186, 1558263942, 1558263943369
186, 1558263942, 1558263943448
186, 1558263942, 1558263943526
186, 1558263942, 1558263943604
186, 1558263942, 1558263943685
186, 1558263943, 1558263943765
186, 1558263943, 1558263943844
186, 1558263943, 1558263943922
186, 1558263943, 1558263943999
186, 1558263943, 1558263944078
186, 1558263943, 1558263944156
186, 1558263943, 1558263944233
186, 1558263943, 1558263944313
186, 1558263943, 1558263944389
186, 1558263943, 1558263944465
186, 1558263943, 1558263944543
186, 1558263943, 1558263944620
186, 1558263943, 1558263944697
186, 1558263943, 1558263944775
186, 1558263944, 1558263944853
186, 1558263944, 1558263944931
186, 1558263944, 1558263945010
186, 1558263944, 1558263945086
186, 1558263944, 1558263945164
186, 1558263944, 1558263945242
186, 1558263944, 1558263945322
186, 1558263944, 1558263945400
186, 1558263944, 1558263945476
186, 1558263944, 1558263945554
186, 1558263944, 1558263945633
186, 1558263944, 1558263945706
186, 1558263944, 1558263945777
185, 1558263945, 1558263945854
185, 1558263945, 1558263945932
185, 1558263945, 1558263946009
185, 1558263945, 1558263946085
185, 1558263945, 1558263946161
185, 1558263945, 1558263946237
185, 1558263945, 1558263946314
185, 1558263945, 1558263946391
185, 1558263945, 1558263946469
185, 1558263945, 1558263946546
185, 1558263945, 1558263946622
185, 1558263945, 1558263946698
185, 1558263945, 1558263946775
185, 1558263946, 1558263946853
185, 1558263946, 1558263946931
185, 1558263946, 1558263947008
185, 1558263946, 1558263947086
185, 1558263946, 1558263947163
185, 1558263946, 1558263947240
185, 1558263946, 1558263947318
185, 1558263946, 1558263947394
185, 1558263946, 1558263947471
185, 1558263946, 1558263947546
185, 1558263946, 1558263947622
185, 1558263946, 1558263947702
185, 1558263946, 1558263947778
186, 1558263947, 1558263947855
186, 1558263947, 1558263947932
186, 1558263947, 1558263948007
186, 1558263947, 1558263948082
186, 1558263947, 1558263948166
186, 1558263947, 1558263948261
186, 1558263947, 1558263948355
186, 1558263947, 1558263948449
186, 1558263947, 1558263948542
186, 1558263947, 1558263948637
186, 1558263947, 1558263948732
185, 1558263947, 1558263948824
185, 1558263948, 1558263948919
185, 1558263948, 1558263949014
185, 1558263948, 1558263949109
185, 1558263948, 1558263949206
185, 1558263948, 1558263949304
185, 1558263948, 1558263949401
185, 1558263948, 1558263949498
185, 1558263948, 1558263949595
185, 1558263948, 1558263949692
185, 1558263948, 1558263949787
185, 1558263949, 1558263949890
185, 1558263949, 1558263949985
185, 1558263949, 1558263950081
185, 1558263949, 1558263950176
185, 1558263949, 1558263950270
185, 1558263949, 1558263950365
185, 1558263949, 1558263950459
185, 1558263949, 1558263950554
185, 1558263949, 1558263950653
185, 1558263949, 1558263950747
185, 1558263949, 1558263950841
185, 1558263950, 1558263950940
185, 1558263950, 1558263951035
185, 1558263950, 1558263951129
185, 1558263950, 1558263951222
185, 1558263950, 1558263951316
185, 1558263950, 1558263951411
185, 1558263950, 1558263951505
185, 1558263950, 1558263951601
185, 1558263950, 1558263951697
185, 1558263950, 1558263951791
185, 1558263951, 1558263951892
185, 1558263951, 1558263951986
185, 1558263951, 1558263952083
185, 1558263951, 1558263952178
185, 1558263951, 1558263952273
185, 1558263951, 1558263952370
185, 1558263951, 1558263952461
185, 1558263951, 1558263952557
185, 1558263951, 1558263952652
185, 1558263951, 1558263952750
185, 1558263952, 1558263952851
185, 1558263952, 1558263952947
185, 1558263952, 1558263953041
185, 1558263952, 1558263953136
185, 1558263952, 1558263953231
185, 1558263952, 1558263953325
185, 1558263952, 1558263953419
185, 1558263952, 1558263953514
185, 1558263952, 1558263953609
185, 1558263952, 1558263953704
185, 1558263952, 1558263953796
185, 1558263953, 1558263953898
185, 1558263953, 1558263953993
185, 1558263953, 1558263954092
185, 1558263953, 1558263954188
185, 1558263953, 1558263954285
185, 1558263953, 1558263954379
185, 1558263953, 1558263954474
185, 1558263953, 1558263954566
185, 1558263953, 1558263954661
185, 1558263953, 1558263954756
185, 1558263953, 1558263954851
185, 1558263953, 1558263954944
185, 1558263953, 1558263955040
186, 1558263954, 1558263955138
186, 1558263954, 1558263955231
186, 1558263954, 1558263955326
186, 1558263954, 1558263955422
186, 1558263954, 1558263955517
186, 1558263954, 1558263955612
186, 1558263954, 1558263955707
186, 1558263954, 1558263955803
185, 1558263955, 1558263955904
185, 1558263955, 1558263956003
185, 1558263955, 1558263956103
185, 1558263955, 1558263956202
185, 1558263955, 1558263956298
185, 1558263955, 1558263956395
185, 1558263955, 1558263956494
185, 1558263955, 1558263956593
185, 1558263955, 1558263956692
185, 1558263955, 1558263956787
185, 1558263955, 1558263956880
185, 1558263955, 1558263956973
185, 1558263955, 1558263957065
185, 1558263956, 1558263957166
185, 1558263956, 1558263957259
185, 1558263956, 1558263957353
185, 1558263956, 1558263957448
185, 1558263956, 1558263957544
185, 1558263956, 1558263957639
185, 1558263956, 1558263957735
185, 1558263956, 1558263957829
186, 1558263957, 1558263957932
186, 1558263957, 1558263958027
186, 1558263957, 1558263958122
186, 1558263957, 1558263958217
186, 1558263957, 1558263958311
186, 1558263957, 1558263958409
186, 1558263957, 1558263958503
186, 1558263957, 1558263958598
186, 1558263957, 1558263958694
185, 1558263957, 1558263958794
185, 1558263958, 1558263958893
185, 1558263958, 1558263958991
185, 1558263958, 1558263959088
185, 1558263958, 1558263959181
185, 1558263958, 1558263959277
185, 1558263958, 1558263959372
185, 1558263958, 1558263959464
185, 1558263958, 1558263959558
185, 1558263958, 1558263959653
185, 1558263958, 1558263959751
185, 1558263958, 1558263959851
185, 1558263959, 1558263959948
185, 1558263959, 1558263960095
185, 1558263959, 1558263960305
185, 1558263959, 1558263960426
185, 1558263959, 1558263960547
185, 1558263959, 1558263960660
188, 1558263959, 1558263960777
188, 1558263960, 1558263960896
188, 1558263960, 1558263961012
188, 1558263960, 1558263961131
188, 1558263960, 1558263961251
188, 1558263960, 1558263961370
188, 1558263960, 1558263961486
188, 1558263960, 1558263961605
188, 1558263960, 1558263961722
185, 1558263960, 1558263961840
185, 1558263961, 1558263961959
185, 1558263961, 1558263962077
185, 1558263961, 1558263962197
185, 1558263961, 1558263962316
185, 1558263961, 1558263962436
185, 1558263961, 1558263962554
185, 1558263961, 1558263962673
185, 1558263961, 1558263962792
185, 1558263962, 1558263962910
185, 1558263962, 1558263963030
185, 1558263962, 1558263963149
185, 1558263962, 1558263963267
185, 1558263962, 1558263963388
185, 1558263962, 1558263963507
185, 1558263962, 1558263963626
185, 1558263962, 1558263963745
185, 1558263962, 1558263963863
185, 1558263963, 1558263963984
185, 1558263963, 1558263964103
185, 1558263963, 1558263964223
185, 1558263963, 1558263964340
185, 1558263963, 1558263964460
185, 1558263963, 1558263964580
185, 1558263963, 1558263964703
185, 1558263963, 1558263964825
185, 1558263964, 1558263964948
185, 1558263964, 1558263965068
185, 1558263964, 1558263965190
185, 1558263964, 1558263965314
185, 1558263964, 1558263965434
185, 1558263964, 1558263965555
185, 1558263964, 1558263965675
185, 1558263964, 1558263965795
185, 1558263965, 1558263965918
185, 1558263965, 1558263966038
185, 1558263965, 1558263966158
185, 1558263965, 1558263966277
185, 1558263965, 1558263966394
185, 1558263965, 1558263966512
185, 1558263965, 1558263966630
185, 1558263965, 1558263966749
186, 1558263966, 1558263966870
186, 1558263966, 1558263966988
186, 1558263966, 1558263967103
186, 1558263966, 1558263967218
186, 1558263966, 1558263967334
186, 1558263966, 1558263967452
186, 1558263966, 1558263967572
186, 1558263966, 1558263967693
185, 1558263966, 1558263967816
185, 1558263967, 1558263967938
185, 1558263967, 1558263968058
185, 1558263967, 1558263968175
185, 1558263967, 1558263968291
185, 1558263967, 1558263968407
185, 1558263967, 1558263968523
185, 1558263967, 1558263968637
185, 1558263967, 1558263968751
185, 1558263968, 1558263968877
185, 1558263968, 1558263968995
185, 1558263968, 1558263969114
185, 1558263968, 1558263969233
185, 1558263968, 1558263969353
185, 1558263968, 1558263969471
185, 1558263968, 1558263969587
185, 1558263968, 1558263969706
185, 1558263968, 1558263969831
185, 1558263969, 1558263969951
185, 1558263969, 1558263970066
185, 1558263969, 1558263970179
185, 1558263969, 1558263970294
185, 1558263969, 1558263970412
185, 1558263969, 1558263970529
185, 1558263969, 1558263970646
186, 1558263969, 1558263970764
186, 1558263970, 1558263970885
186, 1558263970, 1558263971006
186, 1558263970, 1558263971127
186, 1558263970, 1558263971249
186, 1558263970, 1558263971370
186, 1558263970, 1558263971489
186, 1558263970, 1558263971608
186, 1558263970, 1558263971725
185, 1558263970, 1558263971847
185, 1558263971, 1558263971965
185, 1558263971, 1558263972083
185, 1558263971, 1558263972199
185, 1558263971, 1558263972315
185, 1558263971, 1558263972432
185, 1558263971, 1558263972547
185, 1558263971, 1558263972663
185, 1558263971, 1558263972779
185, 1558263971, 1558263972895
185, 1558263971, 1558263973011
185, 1558263971, 1558263973126
185, 1558263972, 1558263973243
185, 1558263972, 1558263973359
185, 1558263972, 1558263973475
185, 1558263972, 1558263973592
185, 1558263972, 1558263973711
185, 1558263973, 1558263973829
185, 1558263973, 1558263973948
185, 1558263973, 1558263974073
185, 1558263973, 1558263974196
185, 1558263973, 1558263974315
185, 1558263973, 1558263974435
185, 1558263973, 1558263974559
185, 1558263973, 1558263974679
185, 1558263973, 1558263974797
185, 1558263974, 1558263974916
185, 1558263974, 1558263975030
185, 1558263974, 1558263975146
185, 1558263974, 1558263975262
185, 1558263974, 1558263975380
185, 1558263974, 1558263975498
185, 1558263974, 1558263975614
185, 1558263974, 1558263975731
185, 1558263974, 1558263975849
185, 1558263975, 1558263975967
185, 1558263975, 1558263976084
185, 1558263975, 1558263976203
185, 1558263975, 1558263976318
185, 1558263975, 1558263976434
185, 1558263975, 1558263976551
185, 1558263975, 1558263976666
185, 1558263975, 1558263976781
186, 1558263976, 1558263976901
186, 1558263976, 1558263977014
186, 1558263976, 1558263977128
186, 1558263976, 1558263977242
186, 1558263976, 1558263977355
186, 1558263976, 1558263977469
186, 1558263976, 1558263977584
186, 1558263976, 1558263977700
185, 1558263976, 1558263977816
185, 1558263977, 1558263977933
185, 1558263977, 1558263978049
185, 1558263977, 1558263978165
185, 1558263977, 1558263978283
185, 1558263977, 1558263978400
185, 1558263977, 1558263978516
185, 1558263977, 1558263978632
185, 1558263977, 1558263978744
185, 1558263977, 1558263978856
185, 1558263977, 1558263978969
185, 1558263977, 1558263979081
186, 1558263978, 1558263979194
186, 1558263978, 1558263979309
186, 1558263978, 1558263979423
186, 1558263978, 1558263979537
186, 1558263978, 1558263979647
186, 1558263978, 1558263979758
186, 1558263979, 1558263979883
186, 1558263979, 1558263979995
186, 1558263979, 1558263980106
186, 1558263979, 1558263980217
186, 1558263979, 1558263980328
186, 1558263979, 1558263980440
186, 1558263979, 1558263980552
186, 1558263979, 1558263980663
186, 1558263979, 1558263980778
185, 1558263979, 1558263980891
185, 1558263980, 1558263981005
185, 1558263980, 1558263981117
185, 1558263980, 1558263981231
185, 1558263980, 1558263981343
185, 1558263980, 1558263981456
185, 1558263980, 1558263981571
185, 1558263980, 1558263981684
185, 1558263980, 1558263981800
185, 1558263980, 1558263981915
185, 1558263981, 1558263982063
185, 1558263981, 1558263982186
185, 1558263981, 1558263982305
185, 1558263981, 1558263982425
185, 1558263981, 1558263982545
185, 1558263981, 1558263982665
185, 1558263981, 1558263982786
185, 1558263981, 1558263982905
185, 1558263982, 1558263983047
185, 1558263982, 1558263983169
185, 1558263982, 1558263983292
185, 1558263982, 1558263983414
185, 1558263982, 1558263983533
185, 1558263982, 1558263983653
185, 1558263982, 1558263983773
185, 1558263983, 1558263983892
185, 1558263983, 1558263984009
185, 1558263983, 1558263984126
185, 1558263983, 1558263984244
185, 1558263983, 1558263984359
185, 1558263983, 1558263984473
