Power(W), TimePDU(S), TimeNODE(mS)
287, 1558552913, 1558552914374
287, 1558552913, 1558552914471
287, 1558552913, 1558552914566
287, 1558552913, 1558552914661
287, 1558552913, 1558552914755
288, 1558552914, 1558552914860
288, 1558552914, 1558552914957
288, 1558552914, 1558552915055
288, 1558552914, 1558552915154
288, 1558552914, 1558552915256
288, 1558552914, 1558552915356
288, 1558552914, 1558552915456
288, 1558552914, 1558552915557
288, 1558552914, 1558552915657
288, 1558552914, 1558552915758
287, 1558552915, 1558552915863
287, 1558552915, 1558552915965
287, 1558552915, 1558552916068
287, 1558552915, 1558552916172
287, 1558552915, 1558552916280
287, 1558552915, 1558552916387
287, 1558552915, 1558552916493
287, 1558552915, 1558552916601
287, 1558552915, 1558552916709
287, 1558552915, 1558552916817
287, 1558552916, 1558552916928
287, 1558552916, 1558552917035
287, 1558552916, 1558552917141
287, 1558552916, 1558552917245
287, 1558552916, 1558552917347
287, 1558552916, 1558552917448
287, 1558552916, 1558552917549
287, 1558552916, 1558552917650
287, 1558552916, 1558552917753
286, 1558552917, 1558552917859
286, 1558552917, 1558552917960
286, 1558552917, 1558552918060
286, 1558552917, 1558552918161
286, 1558552917, 1558552918259
286, 1558552917, 1558552918358
286, 1558552917, 1558552918454
286, 1558552917, 1558552918550
286, 1558552917, 1558552918649
286, 1558552917, 1558552918744
286, 1558552918, 1558552918845
286, 1558552918, 1558552918941
286, 1558552918, 1558552919037
286, 1558552918, 1558552919130
286, 1558552918, 1558552919222
286, 1558552918, 1558552919316
286, 1558552918, 1558552919412
286, 1558552918, 1558552919506
286, 1558552918, 1558552919601
286, 1558552918, 1558552919696
286, 1558552918, 1558552919790
286, 1558552918, 1558552919882
286, 1558552918, 1558552919980
287, 1558552919, 1558552920250
287, 1558552919, 1558552920344
287, 1558552919, 1558552920444
287, 1558552919, 1558552920536
287, 1558552919, 1558552920630
287, 1558552919, 1558552920731
287, 1558552919, 1558552920828
292, 1558552920, 1558552920930
292, 1558552920, 1558552921025
292, 1558552920, 1558552921117
292, 1558552920, 1558552921211
292, 1558552920, 1558552921307
292, 1558552920, 1558552921402
292, 1558552920, 1558552921497
292, 1558552920, 1558552921591
292, 1558552920, 1558552921685
292, 1558552920, 1558552921784
288, 1558552920, 1558552921879
288, 1558552921, 1558552921974
288, 1558552921, 1558552922071
288, 1558552921, 1558552922165
288, 1558552921, 1558552922260
288, 1558552921, 1558552922357
288, 1558552921, 1558552922451
288, 1558552921, 1558552922548
288, 1558552921, 1558552922643
288, 1558552921, 1558552922741
288, 1558552921, 1558552922836
288, 1558552922, 1558552922932
288, 1558552922, 1558552923029
288, 1558552922, 1558552923122
288, 1558552922, 1558552923220
288, 1558552922, 1558552923315
288, 1558552922, 1558552923408
288, 1558552922, 1558552923502
288, 1558552922, 1558552923597
288, 1558552922, 1558552923692
288, 1558552922, 1558552923786
288, 1558552923, 1558552923890
288, 1558552923, 1558552923985
288, 1558552923, 1558552924082
288, 1558552923, 1558552924177
288, 1558552923, 1558552924273
288, 1558552923, 1558552924366
288, 1558552923, 1558552924459
288, 1558552923, 1558552924554
288, 1558552923, 1558552924650
288, 1558552923, 1558552924748
288, 1558552924, 1558552924845
288, 1558552924, 1558552924941
288, 1558552924, 1558552925037
288, 1558552924, 1558552925133
288, 1558552924, 1558552925228
288, 1558552924, 1558552925323
288, 1558552924, 1558552925418
288, 1558552924, 1558552925511
288, 1558552924, 1558552925604
288, 1558552924, 1558552925701
288, 1558552924, 1558552925796
287, 1558552925, 1558552925891
287, 1558552925, 1558552925984
287, 1558552925, 1558552926082
287, 1558552925, 1558552926182
287, 1558552925, 1558552926276
287, 1558552925, 1558552926371
287, 1558552925, 1558552926465
287, 1558552925, 1558552926561
287, 1558552925, 1558552926656
287, 1558552925, 1558552926753
287, 1558552925, 1558552926847
287, 1558552926, 1558552926948
287, 1558552926, 1558552927044
287, 1558552926, 1558552927140
287, 1558552926, 1558552927235
287, 1558552926, 1558552927330
287, 1558552926, 1558552927427
287, 1558552926, 1558552927520
287, 1558552926, 1558552927614
287, 1558552926, 1558552927710
287, 1558552926, 1558552927804
287, 1558552927, 1558552927907
287, 1558552927, 1558552928002
287, 1558552927, 1558552928095
287, 1558552927, 1558552928191
287, 1558552927, 1558552928285
287, 1558552927, 1558552928382
287, 1558552927, 1558552928476
287, 1558552927, 1558552928571
287, 1558552927, 1558552928666
287, 1558552927, 1558552928760
287, 1558552927, 1558552928856
287, 1558552927, 1558552928951
287, 1558552927, 1558552929048
287, 1558552927, 1558552929141
287, 1558552927, 1558552929237
287, 1558552928, 1558552929334
287, 1558552928, 1558552929429
287, 1558552928, 1558552929524
287, 1558552928, 1558552929621
287, 1558552928, 1558552929715
287, 1558552928, 1558552929811
288, 1558552929, 1558552929911
288, 1558552929, 1558552930002
288, 1558552929, 1558552930098
288, 1558552929, 1558552930195
288, 1558552929, 1558552930289
288, 1558552929, 1558552930384
288, 1558552929, 1558552930476
288, 1558552929, 1558552930574
288, 1558552929, 1558552930672
288, 1558552929, 1558552930765
288, 1558552929, 1558552930860
288, 1558552929, 1558552930953
288, 1558552929, 1558552931048
288, 1558552929, 1558552931142
287, 1558552930, 1558552931242
287, 1558552930, 1558552931335
287, 1558552930, 1558552931434
287, 1558552930, 1558552931531
287, 1558552930, 1558552931626
287, 1558552930, 1558552931723
287, 1558552930, 1558552931821
287, 1558552931, 1558552931918
287, 1558552931, 1558552932015
287, 1558552931, 1558552932111
287, 1558552931, 1558552932208
287, 1558552931, 1558552932304
287, 1558552931, 1558552932400
287, 1558552931, 1558552932495
287, 1558552931, 1558552932588
287, 1558552931, 1558552932678
287, 1558552931, 1558552932773
287, 1558552931, 1558552932869
287, 1558552932, 1558552932963
287, 1558552932, 1558552933059
287, 1558552932, 1558552933152
287, 1558552932, 1558552933247
287, 1558552932, 1558552933342
287, 1558552932, 1558552933438
287, 1558552932, 1558552933531
287, 1558552932, 1558552933624
287, 1558552932, 1558552933719
287, 1558552932, 1558552933811
287, 1558552933, 1558552933915
287, 1558552933, 1558552934010
287, 1558552933, 1558552934103
287, 1558552933, 1558552934198
287, 1558552933, 1558552934292
287, 1558552933, 1558552934387
287, 1558552933, 1558552934482
287, 1558552933, 1558552934576
287, 1558552933, 1558552934671
287, 1558552933, 1558552934768
287, 1558552934, 1558552934862
287, 1558552934, 1558552934956
287, 1558552934, 1558552935051
287, 1558552934, 1558552935144
287, 1558552934, 1558552935241
287, 1558552934, 1558552935336
287, 1558552934, 1558552935433
287, 1558552934, 1558552935527
287, 1558552934, 1558552935624
287, 1558552934, 1558552935718
287, 1558552934, 1558552935809
287, 1558552934, 1558552935900
287, 1558552935, 1558552936002
287, 1558552935, 1558552936097
287, 1558552935, 1558552936190
287, 1558552935, 1558552936282
287, 1558552935, 1558552936376
287, 1558552935, 1558552936471
287, 1558552935, 1558552936566
287, 1558552935, 1558552936662
287, 1558552935, 1558552936757
287, 1558552935, 1558552936851
287, 1558552935, 1558552936949
287, 1558552936, 1558552937046
287, 1558552936, 1558552937139
287, 1558552936, 1558552937235
287, 1558552936, 1558552937330
287, 1558552936, 1558552937426
287, 1558552936, 1558552937522
287, 1558552936, 1558552937617
287, 1558552936, 1558552937713
287, 1558552936, 1558552937809
287, 1558552937, 1558552937909
287, 1558552937, 1558552938005
287, 1558552937, 1558552938101
287, 1558552937, 1558552938197
287, 1558552937, 1558552938291
287, 1558552937, 1558552938386
287, 1558552937, 1558552938482
287, 1558552937, 1558552938576
287, 1558552937, 1558552938671
287, 1558552937, 1558552938766
287, 1558552937, 1558552938862
287, 1558552938, 1558552938961
287, 1558552938, 1558552939058
287, 1558552938, 1558552939156
287, 1558552938, 1558552939254
287, 1558552938, 1558552939353
287, 1558552938, 1558552939448
287, 1558552938, 1558552939545
287, 1558552938, 1558552939641
287, 1558552938, 1558552939737
287, 1558552938, 1558552939834
287, 1558552938, 1558552939929
288, 1558552939, 1558552940032
288, 1558552939, 1558552940124
288, 1558552939, 1558552940219
288, 1558552939, 1558552940314
288, 1558552939, 1558552940410
288, 1558552939, 1558552940503
288, 1558552939, 1558552940600
288, 1558552939, 1558552940696
288, 1558552939, 1558552940791
288, 1558552939, 1558552940887
287, 1558552940, 1558552940985
287, 1558552940, 1558552941082
287, 1558552940, 1558552941178
287, 1558552940, 1558552941272
287, 1558552940, 1558552941367
287, 1558552940, 1558552941465
287, 1558552940, 1558552941559
287, 1558552940, 1558552941657
287, 1558552940, 1558552941750
288, 1558552940, 1558552941845
288, 1558552941, 1558552941942
288, 1558552941, 1558552942038
288, 1558552941, 1558552942133
288, 1558552941, 1558552942228
288, 1558552941, 1558552942325
288, 1558552941, 1558552942420
288, 1558552941, 1558552942515
288, 1558552941, 1558552942613
288, 1558552941, 1558552942707
288, 1558552941, 1558552942803
287, 1558552942, 1558552942901
287, 1558552942, 1558552942996
287, 1558552942, 1558552943091
287, 1558552942, 1558552943182
287, 1558552942, 1558552943278
287, 1558552942, 1558552943372
287, 1558552942, 1558552943467
287, 1558552942, 1558552943562
287, 1558552942, 1558552943659
287, 1558552942, 1558552943758
287, 1558552942, 1558552943857
287, 1558552943, 1558552943957
287, 1558552943, 1558552944055
287, 1558552943, 1558552944154
287, 1558552943, 1558552944249
287, 1558552943, 1558552944346
287, 1558552943, 1558552944444
287, 1558552943, 1558552944541
287, 1558552943, 1558552944637
287, 1558552943, 1558552944733
287, 1558552943, 1558552944829
287, 1558552943, 1558552944929
287, 1558552944, 1558552945028
287, 1558552944, 1558552945126
287, 1558552944, 1558552945225
287, 1558552944, 1558552945322
287, 1558552944, 1558552945418
287, 1558552944, 1558552945513
287, 1558552944, 1558552945609
287, 1558552944, 1558552945705
287, 1558552944, 1558552945802
287, 1558552944, 1558552945900
287, 1558552945, 1558552946001
287, 1558552945, 1558552946100
287, 1558552945, 1558552946202
287, 1558552945, 1558552946302
287, 1558552945, 1558552946401
287, 1558552945, 1558552946497
287, 1558552945, 1558552946593
287, 1558552945, 1558552946689
287, 1558552945, 1558552946785
287, 1558552945, 1558552946880
287, 1558552946, 1558552946982
287, 1558552946, 1558552947076
287, 1558552946, 1558552947171
287, 1558552946, 1558552947266
287, 1558552946, 1558552947362
287, 1558552946, 1558552947458
287, 1558552946, 1558552947554
287, 1558552946, 1558552947651
287, 1558552946, 1558552947748
287, 1558552946, 1558552947844
287, 1558552946, 1558552947942
287, 1558552947, 1558552948041
287, 1558552947, 1558552948140
287, 1558552947, 1558552948238
287, 1558552947, 1558552948336
287, 1558552947, 1558552948433
287, 1558552947, 1558552948528
287, 1558552947, 1558552948623
287, 1558552947, 1558552948721
287, 1558552947, 1558552948820
287, 1558552947, 1558552948916
287, 1558552948, 1558552949016
287, 1558552948, 1558552949114
287, 1558552948, 1558552949212
287, 1558552948, 1558552949312
287, 1558552948, 1558552949409
287, 1558552948, 1558552949507
287, 1558552948, 1558552949602
287, 1558552948, 1558552949698
287, 1558552948, 1558552949796
287, 1558552948, 1558552949894
287, 1558552948, 1558552949995
287, 1558552948, 1558552950098
287, 1558552948, 1558552950198
287, 1558552949, 1558552950300
287, 1558552949, 1558552950401
287, 1558552949, 1558552950503
287, 1558552949, 1558552950606
287, 1558552949, 1558552950708
287, 1558552949, 1558552950811
287, 1558552949, 1558552950915
287, 1558552950, 1558552951013
287, 1558552950, 1558552951112
