Power(W), TimePDU(S), TimeNODE(mS)
288, 1558120681, 1558120681903
288, 1558120681, 1558120682024
288, 1558120681, 1558120682142
288, 1558120681, 1558120682261
288, 1558120681, 1558120682378
288, 1558120681, 1558120682496
288, 1558120681, 1558120682613
288, 1558120681, 1558120682731
288, 1558120681, 1558120682847
288, 1558120682, 1558120682964
288, 1558120682, 1558120683078
288, 1558120682, 1558120683195
288, 1558120682, 1558120683316
288, 1558120682, 1558120683435
288, 1558120682, 1558120683554
288, 1558120682, 1558120683673
288, 1558120682, 1558120683792
288, 1558120682, 1558120683910
288, 1558120683, 1558120684030
288, 1558120683, 1558120684150
288, 1558120683, 1558120684269
288, 1558120683, 1558120684386
288, 1558120683, 1558120684503
288, 1558120683, 1558120684619
288, 1558120683, 1558120684738
288, 1558120683, 1558120684858
288, 1558120684, 1558120684977
288, 1558120684, 1558120685098
288, 1558120684, 1558120685217
288, 1558120684, 1558120685333
288, 1558120684, 1558120685448
288, 1558120684, 1558120685563
288, 1558120684, 1558120685680
288, 1558120684, 1558120685799
286, 1558120684, 1558120685919
286, 1558120685, 1558120686041
286, 1558120685, 1558120686162
286, 1558120685, 1558120686284
286, 1558120685, 1558120686405
286, 1558120685, 1558120686527
286, 1558120685, 1558120686646
286, 1558120685, 1558120686768
286, 1558120686, 1558120686891
286, 1558120686, 1558120687012
286, 1558120686, 1558120687132
286, 1558120686, 1558120687251
286, 1558120686, 1558120687370
286, 1558120686, 1558120687486
286, 1558120686, 1558120687603
286, 1558120686, 1558120687720
286, 1558120686, 1558120687841
286, 1558120686, 1558120687958
286, 1558120687, 1558120688076
286, 1558120687, 1558120688194
286, 1558120687, 1558120688312
286, 1558120687, 1558120688428
286, 1558120687, 1558120688542
286, 1558120687, 1558120688658
286, 1558120687, 1558120688774
286, 1558120688, 1558120688889
286, 1558120688, 1558120689006
286, 1558120688, 1558120689123
286, 1558120688, 1558120689243
286, 1558120688, 1558120689365
286, 1558120688, 1558120689487
286, 1558120688, 1558120689608
286, 1558120688, 1558120689728
286, 1558120689, 1558120689849
286, 1558120689, 1558120689965
286, 1558120689, 1558120690085
286, 1558120689, 1558120690161
286, 1558120689, 1558120690272
286, 1558120689, 1558120690386
286, 1558120689, 1558120690501
286, 1558120689, 1558120690614
286, 1558120689, 1558120690728
286, 1558120689, 1558120690841
286, 1558120690, 1558120690957
286, 1558120690, 1558120691073
286, 1558120690, 1558120691185
286, 1558120690, 1558120691298
286, 1558120690, 1558120691409
286, 1558120690, 1558120691521
286, 1558120690, 1558120691631
286, 1558120690, 1558120691744
287, 1558120690, 1558120691861
287, 1558120691, 1558120691979
287, 1558120691, 1558120692097
287, 1558120691, 1558120692212
287, 1558120691, 1558120692328
287, 1558120691, 1558120692443
287, 1558120691, 1558120692557
287, 1558120691, 1558120692672
287, 1558120691, 1558120692788
287, 1558120692, 1558120692906
287, 1558120692, 1558120693023
287, 1558120692, 1558120693140
287, 1558120692, 1558120693259
287, 1558120692, 1558120693376
287, 1558120692, 1558120693493
287, 1558120692, 1558120693612
287, 1558120692, 1558120693726
287, 1558120692, 1558120693840
286, 1558120692, 1558120693957
286, 1558120693, 1558120694075
286, 1558120693, 1558120694192
286, 1558120693, 1558120694309
286, 1558120693, 1558120694424
286, 1558120693, 1558120694540
286, 1558120693, 1558120694656
287, 1558120693, 1558120694775
287, 1558120694, 1558120694892
287, 1558120694, 1558120695007
287, 1558120694, 1558120695130
287, 1558120694, 1558120695251
287, 1558120694, 1558120695373
287, 1558120694, 1558120695495
287, 1558120694, 1558120695617
287, 1558120694, 1558120695737
287, 1558120694, 1558120695857
287, 1558120695, 1558120695978
287, 1558120695, 1558120696096
287, 1558120695, 1558120696216
287, 1558120695, 1558120696336
287, 1558120695, 1558120696455
287, 1558120695, 1558120696568
287, 1558120695, 1558120696686
287, 1558120695, 1558120696806
286, 1558120695, 1558120696924
286, 1558120696, 1558120697044
286, 1558120696, 1558120697162
286, 1558120696, 1558120697279
286, 1558120696, 1558120697395
286, 1558120696, 1558120697512
286, 1558120696, 1558120697626
286, 1558120696, 1558120697742
286, 1558120696, 1558120697858
286, 1558120697, 1558120697974
286, 1558120697, 1558120698090
286, 1558120697, 1558120698207
286, 1558120697, 1558120698321
286, 1558120697, 1558120698435
286, 1558120697, 1558120698548
286, 1558120697, 1558120698659
286, 1558120697, 1558120698771
286, 1558120697, 1558120698881
286, 1558120697, 1558120698992
286, 1558120697, 1558120699106
286, 1558120698, 1558120699223
286, 1558120698, 1558120699332
286, 1558120698, 1558120699442
286, 1558120698, 1558120699552
286, 1558120698, 1558120699659
286, 1558120698, 1558120699768
286, 1558120698, 1558120699875
286, 1558120698, 1558120699987
286, 1558120698, 1558120700100
286, 1558120699, 1558120700261
286, 1558120699, 1558120700382
286, 1558120699, 1558120700502
286, 1558120699, 1558120700622
286, 1558120699, 1558120700743
286, 1558120699, 1558120700866
286, 1558120700, 1558120700985
286, 1558120700, 1558120701107
286, 1558120700, 1558120701227
286, 1558120700, 1558120701348
286, 1558120700, 1558120701468
286, 1558120700, 1558120701589
286, 1558120700, 1558120701708
286, 1558120700, 1558120701826
286, 1558120701, 1558120701946
286, 1558120701, 1558120702066
286, 1558120701, 1558120702184
286, 1558120701, 1558120702304
286, 1558120701, 1558120702424
286, 1558120701, 1558120702545
286, 1558120701, 1558120702666
286, 1558120701, 1558120702788
277, 1558120701, 1558120702908
277, 1558120702, 1558120703031
277, 1558120702, 1558120703148
277, 1558120702, 1558120703266
277, 1558120702, 1558120703385
277, 1558120702, 1558120703506
277, 1558120702, 1558120703628
277, 1558120702, 1558120703749
286, 1558120702, 1558120703870
286, 1558120703, 1558120703989
286, 1558120703, 1558120704109
286, 1558120703, 1558120704224
286, 1558120703, 1558120704342
286, 1558120703, 1558120704460
286, 1558120703, 1558120704577
286, 1558120703, 1558120704691
286, 1558120703, 1558120704807
286, 1558120703, 1558120704919
286, 1558120704, 1558120705034
286, 1558120704, 1558120705172
286, 1558120704, 1558120705293
286, 1558120704, 1558120705412
286, 1558120704, 1558120705531
286, 1558120704, 1558120705651
286, 1558120704, 1558120705771
286, 1558120705, 1558120705895
286, 1558120705, 1558120706014
286, 1558120705, 1558120706134
286, 1558120705, 1558120706253
286, 1558120705, 1558120706372
286, 1558120705, 1558120706488
286, 1558120705, 1558120706607
286, 1558120705, 1558120706727
286, 1558120705, 1558120706847
286, 1558120706, 1558120706966
286, 1558120706, 1558120707087
286, 1558120706, 1558120707208
286, 1558120706, 1558120707328
286, 1558120706, 1558120707448
286, 1558120706, 1558120707567
286, 1558120706, 1558120707686
286, 1558120706, 1558120707807
286, 1558120707, 1558120707927
286, 1558120707, 1558120708046
286, 1558120707, 1558120708168
286, 1558120707, 1558120708288
286, 1558120707, 1558120708409
286, 1558120707, 1558120708532
286, 1558120707, 1558120708650
286, 1558120707, 1558120708769
286, 1558120708, 1558120708897
286, 1558120708, 1558120709018
286, 1558120708, 1558120709138
286, 1558120708, 1558120709259
286, 1558120708, 1558120709378
286, 1558120708, 1558120709499
286, 1558120708, 1558120709620
286, 1558120708, 1558120709742
286, 1558120708, 1558120709867
286, 1558120709, 1558120709990
286, 1558120709, 1558120710111
286, 1558120709, 1558120710384
286, 1558120709, 1558120710504
286, 1558120709, 1558120710622
286, 1558120709, 1558120710739
286, 1558120709, 1558120710853
286, 1558120710, 1558120710969
286, 1558120710, 1558120711082
286, 1558120710, 1558120711198
286, 1558120710, 1558120711311
286, 1558120710, 1558120711425
286, 1558120710, 1558120711538
286, 1558120710, 1558120711651
286, 1558120710, 1558120711760
287, 1558120711, 1558120711876
287, 1558120711, 1558120711986
287, 1558120711, 1558120712096
287, 1558120711, 1558120712204
287, 1558120711, 1558120712314
287, 1558120711, 1558120712424
287, 1558120711, 1558120712534
287, 1558120711, 1558120712645
287, 1558120711, 1558120712756
286, 1558120712, 1558120712873
286, 1558120712, 1558120712987
286, 1558120712, 1558120713099
286, 1558120712, 1558120713215
286, 1558120712, 1558120713335
286, 1558120712, 1558120713455
286, 1558120712, 1558120713576
286, 1558120712, 1558120713697
286, 1558120712, 1558120713819
286, 1558120713, 1558120713940
286, 1558120713, 1558120714058
286, 1558120713, 1558120714174
286, 1558120713, 1558120714295
286, 1558120713, 1558120714414
286, 1558120713, 1558120714535
286, 1558120713, 1558120714653
286, 1558120713, 1558120714770
286, 1558120713, 1558120714884
286, 1558120714, 1558120715001
286, 1558120714, 1558120715113
286, 1558120714, 1558120715226
286, 1558120714, 1558120715317
286, 1558120714, 1558120715413
286, 1558120714, 1558120715510
286, 1558120714, 1558120715604
286, 1558120714, 1558120715698
286, 1558120714, 1558120715796
286, 1558120714, 1558120715884
286, 1558120715, 1558120715981
286, 1558120715, 1558120716075
286, 1558120715, 1558120716170
286, 1558120715, 1558120716265
286, 1558120715, 1558120716358
286, 1558120715, 1558120716454
286, 1558120715, 1558120716549
286, 1558120715, 1558120716643
286, 1558120715, 1558120716736
286, 1558120715, 1558120716832
286, 1558120715, 1558120716931
286, 1558120716, 1558120717028
286, 1558120716, 1558120717124
286, 1558120716, 1558120717215
286, 1558120716, 1558120717308
286, 1558120716, 1558120717400
286, 1558120716, 1558120717494
286, 1558120716, 1558120717589
286, 1558120716, 1558120717683
286, 1558120716, 1558120717780
286, 1558120716, 1558120717875
286, 1558120716, 1558120717971
286, 1558120717, 1558120718067
286, 1558120717, 1558120718162
286, 1558120717, 1558120718256
286, 1558120717, 1558120718349
286, 1558120717, 1558120718444
286, 1558120717, 1558120718542
286, 1558120717, 1558120718635
286, 1558120717, 1558120718728
286, 1558120717, 1558120718822
287, 1558120717, 1558120718918
287, 1558120718, 1558120719018
287, 1558120718, 1558120719117
287, 1558120718, 1558120719216
287, 1558120718, 1558120719314
287, 1558120718, 1558120719411
287, 1558120718, 1558120719505
287, 1558120718, 1558120719600
287, 1558120718, 1558120719697
287, 1558120718, 1558120719793
287, 1558120718, 1558120719889
285, 1558120719, 1558120719994
285, 1558120719, 1558120720089
285, 1558120719, 1558120720185
285, 1558120719, 1558120720278
285, 1558120719, 1558120720361
285, 1558120719, 1558120720480
285, 1558120719, 1558120720599
285, 1558120719, 1558120720718
284, 1558120719, 1558120720839
284, 1558120720, 1558120720965
284, 1558120720, 1558120721088
284, 1558120720, 1558120721208
284, 1558120720, 1558120721327
284, 1558120720, 1558120721445
284, 1558120720, 1558120721562
284, 1558120720, 1558120721677
284, 1558120720, 1558120721797
285, 1558120720, 1558120721911
285, 1558120721, 1558120722029
285, 1558120721, 1558120722146
285, 1558120721, 1558120722261
285, 1558120721, 1558120722375
285, 1558120721, 1558120722484
285, 1558120721, 1558120722593
285, 1558120721, 1558120722699
285, 1558120721, 1558120722806
