Power(W), TimePDU(S), TimeNODE(mS)
271, 1558733408, 1558733408327
271, 1558733408, 1558733408404
271, 1558733408, 1558733408482
271, 1558733409, 1558733408561
271, 1558733409, 1558733408638
271, 1558733409, 1558733408716
271, 1558733409, 1558733408793
271, 1558733409, 1558733408872
271, 1558733409, 1558733408950
271, 1558733409, 1558733409028
271, 1558733409, 1558733409107
271, 1558733409, 1558733409183
271, 1558733409, 1558733409261
271, 1558733409, 1558733409337
271, 1558733409, 1558733409415
272, 1558733409, 1558733409492
272, 1558733410, 1558733409572
272, 1558733410, 1558733409671
272, 1558733410, 1558733409769
272, 1558733410, 1558733409864
272, 1558733410, 1558733409962
272, 1558733410, 1558733410059
272, 1558733410, 1558733410157
272, 1558733410, 1558733410255
272, 1558733410, 1558733410349
272, 1558733410, 1558733410445
272, 1558733410, 1558733410547
272, 1558733410, 1558733410643
272, 1558733410, 1558733410739
272, 1558733410, 1558733410835
272, 1558733411, 1558733410931
272, 1558733411, 1558733411027
272, 1558733411, 1558733411122
272, 1558733411, 1558733411219
272, 1558733411, 1558733411315
272, 1558733411, 1558733411414
272, 1558733411, 1558733411510
272, 1558733411, 1558733411604
272, 1558733411, 1558733411699
272, 1558733411, 1558733411794
272, 1558733412, 1558733411891
272, 1558733412, 1558733411986
272, 1558733412, 1558733412083
272, 1558733412, 1558733412181
272, 1558733412, 1558733412277
272, 1558733412, 1558733412373
272, 1558733412, 1558733412471
272, 1558733413, 1558733412570
272, 1558733413, 1558733412666
272, 1558733413, 1558733412761
272, 1558733413, 1558733412857
272, 1558733413, 1558733412952
272, 1558733413, 1558733413046
272, 1558733413, 1558733413142
272, 1558733413, 1558733413237
272, 1558733413, 1558733413334
272, 1558733413, 1558733413429
272, 1558733413, 1558733413526
272, 1558733413, 1558733413620
272, 1558733413, 1558733413715
272, 1558733414, 1558733413814
272, 1558733414, 1558733413912
272, 1558733414, 1558733414006
272, 1558733414, 1558733414102
272, 1558733414, 1558733414199
272, 1558733414, 1558733414294
272, 1558733414, 1558733414387
272, 1558733414, 1558733414483
272, 1558733415, 1558733414580
272, 1558733415, 1558733414675
272, 1558733415, 1558733414772
272, 1558733415, 1558733414868
272, 1558733415, 1558733414963
272, 1558733415, 1558733415058
272, 1558733415, 1558733415154
272, 1558733415, 1558733415252
272, 1558733415, 1558733415349
272, 1558733415, 1558733415444
272, 1558733415, 1558733415541
272, 1558733415, 1558733415639
272, 1558733415, 1558733415735
272, 1558733415, 1558733415831
272, 1558733415, 1558733415925
272, 1558733415, 1558733416021
272, 1558733416, 1558733416119
272, 1558733416, 1558733416215
272, 1558733416, 1558733416310
272, 1558733416, 1558733416406
272, 1558733416, 1558733416506
272, 1558733417, 1558733416603
272, 1558733417, 1558733416698
272, 1558733417, 1558733416793
272, 1558733417, 1558733416887
272, 1558733417, 1558733416982
272, 1558733417, 1558733417075
272, 1558733417, 1558733417171
272, 1558733417, 1558733417266
272, 1558733417, 1558733417361
272, 1558733417, 1558733417457
273, 1558733417, 1558733417553
273, 1558733418, 1558733417653
273, 1558733418, 1558733417751
273, 1558733418, 1558733417850
273, 1558733418, 1558733417949
273, 1558733418, 1558733418050
273, 1558733418, 1558733418149
273, 1558733418, 1558733418247
273, 1558733418, 1558733418344
273, 1558733418, 1558733418440
273, 1558733418, 1558733418535
275, 1558733418, 1558733418636
275, 1558733419, 1558733418732
275, 1558733419, 1558733418825
275, 1558733419, 1558733418918
275, 1558733419, 1558733419014
275, 1558733419, 1558733419111
275, 1558733419, 1558733419206
275, 1558733419, 1558733419301
275, 1558733419, 1558733419396
276, 1558733419, 1558733419493
276, 1558733420, 1558733419594
276, 1558733420, 1558733419690
276, 1558733420, 1558733419787
276, 1558733420, 1558733419887
276, 1558733420, 1558733419990
276, 1558733420, 1558733420091
276, 1558733420, 1558733420192
276, 1558733420, 1558733420293
276, 1558733420, 1558733420393
276, 1558733420, 1558733420494
275, 1558733420, 1558733420594
275, 1558733421, 1558733420695
275, 1558733421, 1558733420797
275, 1558733421, 1558733420900
275, 1558733421, 1558733421001
275, 1558733421, 1558733421104
275, 1558733421, 1558733421207
275, 1558733421, 1558733421310
275, 1558733421, 1558733421412
275, 1558733421, 1558733421514
275, 1558733422, 1558733421621
275, 1558733422, 1558733421726
275, 1558733422, 1558733421831
275, 1558733422, 1558733421935
275, 1558733422, 1558733422039
275, 1558733422, 1558733422144
275, 1558733422, 1558733422252
275, 1558733422, 1558733422360
275, 1558733422, 1558733422467
274, 1558733422, 1558733422574
274, 1558733423, 1558733422683
274, 1558733423, 1558733422789
274, 1558733423, 1558733422895
274, 1558733423, 1558733423001
274, 1558733423, 1558733423109
274, 1558733423, 1558733423215
274, 1558733423, 1558733423320
274, 1558733423, 1558733423421
274, 1558733423, 1558733423522
274, 1558733423, 1558733423621
274, 1558733423, 1558733423719
